Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.06124,6.386363132,34.90298378,0.108422339,0.600415999,,2.06136,1,1,1
2.06136,6.386363132,34.90298378,0.108422339,0.600415999,,2.06148,1,1,1
2.06148,6.379662713,34.90387542,0.106997071,0.592460013,,2.0616,1,1,1
2.0616,6.379662713,34.90387542,0.106997071,0.592460013,,2.06172,1,1,1
2.06172,6.379662713,34.90387542,0.106997071,0.592460013,,2.06184,1,1,1
2.06184,6.379662713,34.90387542,0.106997071,0.592460013,,2.06196,1,1,1
2.06196,6.379662713,34.90387542,0.106997071,0.592460013,,2.06208,1,1,1
2.06208,6.379662713,34.90387542,0.106997071,0.592460013,,2.0622,1,1,1
2.0622,6.379662713,34.90387542,0.106997071,0.592460013,,2.06232,1,1,1
2.06232,6.379662713,34.90387542,0.106997071,0.592460013,,2.06244,1,1,1
2.06244,6.379662713,34.90387542,0.106997071,0.592460013,,2.06256,1,1,1
2.06256,6.365782107,34.904462,0.106099509,0.587476447,,2.06268,1,1,1
2.06268,6.365782107,34.904462,0.106099509,0.587476447,,2.0628,1,1,1
2.0628,6.365782107,34.904462,0.106099509,0.587476447,,2.06292,1,1,1
2.06292,6.365782107,34.904462,0.106099509,0.587476447,,2.06304,1,1,1
2.06304,6.365782107,34.904462,0.106099509,0.587476447,,2.06316,1,1,1
2.06316,6.365782107,34.904462,0.106099509,0.587476447,,2.06328,1,1,1
2.06328,6.365782107,34.904462,0.106099509,0.587476447,,2.0634,1,1,1
2.0634,6.365782107,34.904462,0.106099509,0.587476447,,2.06352,1,1,1
2.06352,6.365782107,34.904462,0.106099509,0.587476447,,2.06364,1,1,1
2.06364,6.360005113,34.90435765,0.106211448,0.58810125,,2.06376,1,1,1
2.06376,6.360005113,34.90435765,0.106211448,0.58810125,,2.06388,1,1,1
2.06388,6.360005113,34.90435765,0.106211448,0.58810125,,2.064,1,1,1
2.064,6.360005113,34.90435765,0.106211448,0.58810125,,2.06412,1,1,1
2.06412,6.360005113,34.90435765,0.106211448,0.58810125,,2.06424,1,1,1
2.06424,6.360005113,34.90435765,0.106211448,0.58810125,,2.06436,1,1,1
2.06436,6.360005113,34.90435765,0.106211448,0.58810125,,2.06448,1,1,1
2.06448,6.360005113,34.90435765,0.106211448,0.58810125,,2.0646,1,1,1
2.0646,6.378412103,34.90455568,0.105827605,0.585984984,,2.06472,1,1,1
2.06472,6.378412103,34.90455568,0.105827605,0.585984984,,2.06484,1,1,1
2.06484,6.378412103,34.90455568,0.105827605,0.585984984,,2.06496,1,1,1
2.06496,6.378412103,34.90455568,0.105827605,0.585984984,,2.06508,1,1,1
2.06508,6.378412103,34.90455568,0.105827605,0.585984984,,2.0652,1,1,1
2.0652,6.378412103,34.90455568,0.105827605,0.585984984,,2.06532,1,1,1
2.06532,6.378412103,34.90455568,0.105827605,0.585984984,,2.06544,1,1,1
2.06544,6.378412103,34.90455568,0.105827605,0.585984984,,2.06556,1,1,1
2.06556,6.378412103,34.90455568,0.105827605,0.585984984,,2.06568,1,1,1
2.06568,6.388595237,34.90542358,0.104464183,0.578481167,,2.0658,1,1,1
2.0658,6.388595237,34.90542358,0.104464183,0.578481167,,2.06592,1,1,1
2.06592,6.388595237,34.90542358,0.104464183,0.578481167,,2.06604,1,1,1
2.06604,6.388595237,34.90542358,0.104464183,0.578481167,,2.06616,1,1,1
2.06616,6.388595237,34.90542358,0.104464183,0.578481167,,2.06628,1,1,1
2.06628,6.388595237,34.90542358,0.104464183,0.578481167,,2.0664,1,1,1
2.0664,6.388595237,34.90542358,0.104464183,0.578481167,,2.06652,1,1,1
2.06652,6.388595237,34.90542358,0.104464183,0.578481167,,2.06664,1,1,1
2.06664,6.388595237,34.90542358,0.104464183,0.578481167,,2.06676,1,1,1
2.06676,6.381457296,34.90602155,0.103623933,0.573882569,,2.06688,0,1,1
2.06688,6.381457296,34.90602155,0.103623933,0.573882569,,2.067,0,1,1
2.067,6.381457296,34.90602155,0.103623933,0.573882569,,2.06712,0,1,1
2.06712,6.381457296,34.90602155,0.103623933,0.573882569,,2.06724,0,1,1
2.06724,6.381457296,34.90602155,0.103623933,0.573882569,,2.06736,0,1,1
2.06736,6.381457296,34.90602155,0.103623933,0.573882569,,2.06748,0,1,1
2.06748,6.381457296,34.90602155,0.103623933,0.573882569,,2.0676,0,1,1
2.0676,6.381457296,34.90602155,0.103623933,0.573882569,,2.06772,0,1,1
2.06772,6.380337695,34.90553298,0.10337639,0.572530371,,2.06784,0,1,1
2.06784,6.380337695,34.90553298,0.10337639,0.572530371,,2.06796,0,1,1
2.06796,6.380337695,34.90553298,0.10337639,0.572530371,,2.06808,0,1,1
2.06808,6.380337695,34.90553298,0.10337639,0.572530371,,2.0682,0,1,1
2.0682,6.380337695,34.90553298,0.10337639,0.572530371,,2.06832,0,1,1
2.06832,6.380337695,34.90553298,0.10337639,0.572530371,,2.06844,0,1,1
2.06844,6.380337695,34.90553298,0.10337639,0.572530371,,2.06856,0,1,1
2.06856,6.380337695,34.90553298,0.10337639,0.572530371,,2.06868,0,1,1
2.06868,6.380337695,34.90553298,0.10337639,0.572530371,,2.0688,0,1,1
2.0688,6.381744005,34.92876565,0.103355669,0.572445939,,2.06892,0,1,1
2.06892,6.381744005,34.92876565,0.103355669,0.572445939,,2.06904,0,1,1
2.06904,6.381744005,34.92876565,0.103355669,0.572445939,,2.06916,0,1,1
2.06916,6.381744005,34.92876565,0.103355669,0.572445939,,2.06928,0,1,1
2.06928,6.381744005,34.92876565,0.103355669,0.572445939,,2.0694,0,1,1
2.0694,6.381744005,34.92876565,0.103355669,0.572445939,,2.06952,0,1,1
2.06952,6.381744005,34.92876565,0.103355669,0.572445939,,2.06964,0,1,1
2.06964,6.381744005,34.92876565,0.103355669,0.572445939,,2.06976,0,1,1
2.06976,6.381744005,34.92876565,0.103355669,0.572445939,,2.06988,0,1,1
2.06988,6.418387166,35.12628616,0.103740665,0.574601149,,2.07,0,1,1
2.07,6.418387166,35.12628616,0.103740665,0.574601149,,2.07012,0,1,1
2.07012,6.418387166,35.12628616,0.103740665,0.574601149,,2.07024,0,1,1
2.07024,6.418387166,35.12628616,0.103740665,0.574601149,,2.07036,0,1,1
2.07036,6.418387166,35.12628616,0.103740665,0.574601149,,2.07048,0,1,1
2.07048,6.418387166,35.12628616,0.103740665,0.574601149,,2.0706,0,1,1
2.0706,6.418387166,35.12628616,0.103740665,0.574601149,,2.07072,0,1,1
2.07072,6.418387166,35.12628616,0.103740665,0.574601149,,2.07084,0,1,1
2.07084,6.508427085,35.55698636,0.103040162,0.570688356,,2.07096,0,1,1
2.07096,6.508427085,35.55698636,0.103040162,0.570688356,,2.07108,0,1,1
2.07108,6.508427085,35.55698636,0.103040162,0.570688356,,2.0712,0,1,1
2.0712,6.508427085,35.55698636,0.103040162,0.570688356,,2.07132,0,1,1
2.07132,6.508427085,35.55698636,0.103040162,0.570688356,,2.07144,0,1,1
2.07144,6.508427085,35.55698636,0.103040162,0.570688356,,2.07156,0,1,1
2.07156,6.508427085,35.55698636,0.103040162,0.570688356,,2.07168,0,1,1
2.07168,6.508427085,35.55698636,0.103040162,0.570688356,,2.0718,0,1,1
2.0718,6.508427085,35.55698636,0.103040162,0.570688356,,2.07192,0,1,1
2.07192,6.613448002,36.14186047,0.101452701,0.561840197,,2.07204,0,1,1
2.07204,6.613448002,36.14186047,0.101452701,0.561840197,,2.07216,0,1,1
2.07216,6.613448002,36.14186047,0.101452701,0.561840197,,2.07228,0,1,1
2.07228,6.613448002,36.14186047,0.101452701,0.561840197,,2.0724,0,1,1
2.0724,6.613448002,36.14186047,0.101452701,0.561840197,,2.07252,0,1,1
2.07252,6.613448002,36.14186047,0.101452701,0.561840197,,2.07264,0,1,1
2.07264,6.613448002,36.14186047,0.101452701,0.561840197,,2.07276,0,1,1
2.07276,6.613448002,36.14186047,0.101452701,0.561840197,,2.07288,0,1,1
2.07288,6.613448002,36.14186047,0.101452701,0.561840197,,2.073,0,1,1
2.073,6.720766237,36.71805135,0.099912471,0.553246969,,2.07312,0,1,1
2.07312,6.720766237,36.71805135,0.099912471,0.553246969,,2.07324,0,1,1
2.07324,6.720766237,36.71805135,0.099912471,0.553246969,,2.07336,0,1,1
2.07336,6.720766237,36.71805135,0.099912471,0.553246969,,2.07348,0,1,1
2.07348,6.720766237,36.71805135,0.099912471,0.553246969,,2.0736,0,1,1
2.0736,6.720766237,36.71805135,0.099912471,0.553246969,,2.07372,0,1,1
2.07372,6.720766237,36.71805135,0.099912471,0.553246969,,2.07384,0,1,1
2.07384,6.720766237,36.71805135,0.099912471,0.553246969,,2.07396,0,1,1
2.07396,6.805781927,37.12340186,0.098180101,0.543616698,,2.07408,0,1,1
2.07408,6.805781927,37.12340186,0.098180101,0.543616698,,2.0742,0,1,1
2.0742,6.805781927,37.12340186,0.098180101,0.543616698,,2.07432,0,1,1
2.07432,6.805781927,37.12340186,0.098180101,0.543616698,,2.07444,0,1,1
2.07444,6.805781927,37.12340186,0.098180101,0.543616698,,2.07456,0,1,1
2.07456,6.805781927,37.12340186,0.098180101,0.543616698,,2.07468,0,1,1
2.07468,6.805781927,37.12340186,0.098180101,0.543616698,,2.0748,0,1,1
2.0748,6.805781927,37.12340186,0.098180101,0.543616698,,2.07492,0,1,1
2.07492,6.805781927,37.12340186,0.098180101,0.543616698,,2.07504,0,1,1
2.07504,6.842398904,37.30088933,0.096688771,0.535389445,,2.07516,0,1,1
2.07516,6.842398904,37.30088933,0.096688771,0.535389445,,2.07528,0,1,1
2.07528,6.842398904,37.30088933,0.096688771,0.535389445,,2.0754,0,1,1
2.0754,6.842398904,37.30088933,0.096688771,0.535389445,,2.07552,0,1,1
2.07552,6.842398904,37.30088933,0.096688771,0.535389445,,2.07564,0,1,1
2.07564,6.842398904,37.30088933,0.096688771,0.535389445,,2.07576,0,1,1
2.07576,6.842398904,37.30088933,0.096688771,0.535389445,,2.07588,0,1,1
2.07588,6.842398904,37.30088933,0.096688771,0.535389445,,2.076,0,1,1
2.076,6.842398904,37.30088933,0.096688771,0.535389445,,2.07612,0,1,1
2.07612,6.842746702,37.32103462,0.096103091,0.532216872,,2.07624,0,1,1
2.07624,6.842746702,37.32103462,0.096103091,0.532216872,,2.07636,0,1,1
2.07636,6.842746702,37.32103462,0.096103091,0.532216872,,2.07648,0,0,0
2.07648,6.842746702,37.32103462,0.096103091,0.532216872,,2.0766,0,0,0
2.0766,6.842746702,37.32103462,0.096103091,0.532216872,,2.07672,0,0,0
2.07672,6.842746702,37.32103462,0.096103091,0.532216872,,2.07684,0,0,0
2.07684,6.842746702,37.32103462,0.096103091,0.532216872,,2.07696,0,0,0
2.07696,6.842746702,37.32103462,0.096103091,0.532216872,,2.07708,0,0,0
2.07708,6.842746702,37.32103462,0.096103091,0.532216872,,2.0772,0,0,0
2.0772,6.846918059,37.34833636,0.095759753,0.530383951,,2.07732,0,0,0
2.07732,6.846918059,37.34833636,0.095759753,0.530383951,,2.07744,0,0,0
2.07744,6.846918059,37.34833636,0.095759753,0.530383951,,2.07756,0,0,0
2.07756,6.846918059,37.34833636,0.095759753,0.530383951,,2.07768,0,0,0
2.07768,6.846918059,37.34833636,0.095759753,0.530383951,,2.0778,0,0,0
2.0778,6.846918059,37.34833636,0.095759753,0.530383951,,2.07792,0,0,0
2.07792,6.846918059,37.34833636,0.095759753,0.530383951,,2.07804,0,0,0
2.07804,6.846918059,37.34833636,0.095759753,0.530383951,,2.07816,0,0,0
2.07816,6.869245519,37.54538351,0.09573418,0.530353483,,2.07828,0,0,0
2.07828,6.869245519,37.54538351,0.09573418,0.530353483,,2.0784,0,0,0
2.0784,6.869245519,37.54538351,0.09573418,0.530353483,,2.07852,0,0,0
2.07852,6.869245519,37.54538351,0.09573418,0.530353483,,2.07864,0,0,0
2.07864,6.869245519,37.54538351,0.09573418,0.530353483,,2.07876,0,0,0
2.07876,6.869245519,37.54538351,0.09573418,0.530353483,,2.07888,0,0,0
2.07888,6.869245519,37.54538351,0.09573418,0.530353483,,2.079,0,0,0
2.079,6.869245519,37.54538351,0.09573418,0.530353483,,2.07912,0,0,0
2.07912,6.869245519,37.54538351,0.09573418,0.530353483,,2.07924,0,0,0
2.07924,6.919456222,37.97351191,0.097607221,0.540868466,,2.07936,0,0,0
2.07936,6.919456222,37.97351191,0.097607221,0.540868466,,2.07948,0,0,0
2.07948,6.919456222,37.97351191,0.097607221,0.540868466,,2.0796,0,0,0
2.0796,6.919456222,37.97351191,0.097607221,0.540868466,,2.07972,0,0,0
2.07972,6.919456222,37.97351191,0.097607221,0.540868466,,2.07984,0,0,0
2.07984,6.919456222,37.97351191,0.097607221,0.540868466,,2.07996,0,0,0
2.07996,6.919456222,37.97351191,0.097607221,0.540868466,,2.08008,0,0,0
2.08008,6.919456222,37.97351191,0.097607221,0.540868466,,2.0802,0,0,0
2.0802,6.919456222,37.97351191,0.097607221,0.540868466,,2.08032,0,0,0
2.08032,6.998508929,38.55575704,0.101715757,0.563693793,,2.08044,0,0,0
2.08044,6.998508929,38.55575704,0.101715757,0.563693793,,2.08056,0,0,0
2.08056,6.998508929,38.55575704,0.101715757,0.563693793,,2.08068,0,0,0
2.08068,6.998508929,38.55575704,0.101715757,0.563693793,,2.0808,0,0,0
2.0808,6.998508929,38.55575704,0.101715757,0.563693793,,2.08092,0,0,0
2.08092,6.998508929,38.55575704,0.101715757,0.563693793,,2.08104,0,0,0
2.08104,6.998508929,38.55575704,0.101715757,0.563693793,,2.08116,0,0,0
2.08116,6.998508929,38.55575704,0.101715757,0.563693793,,2.08128,0,0,0
2.08128,7.06851269,39.12519454,0.107569617,0.596038962,,2.0814,0,0,0
2.0814,7.06851269,39.12519454,0.107569617,0.596038962,,2.08152,0,0,0
2.08152,7.06851269,39.12519454,0.107569617,0.596038962,,2.08164,0,0,0
2.08164,7.06851269,39.12519454,0.107569617,0.596038962,,2.08176,0,0,0
2.08176,7.06851269,39.12519454,0.107569617,0.596038962,,2.08188,0,0,0
2.08188,7.06851269,39.12519454,0.107569617,0.596038962,,2.082,0,0,0
2.082,7.06851269,39.12519454,0.107569617,0.596038962,,2.08212,0,0,0
2.08212,7.06851269,39.12519454,0.107569617,0.596038962,,2.08224,0,0,0
2.08224,7.06851269,39.12519454,0.107569617,0.596038962,,2.08236,0,0,0
2.08236,7.13015961,39.52449796,0.11392928,0.631013408,,2.08248,0,0,0
2.08248,7.13015961,39.52449796,0.11392928,0.631013408,,2.0826,0,0,0
2.0826,7.13015961,39.52449796,0.11392928,0.631013408,,2.08272,0,0,0
2.08272,7.13015961,39.52449796,0.11392928,0.631013408,,2.08284,0,0,0
2.08284,7.13015961,39.52449796,0.11392928,0.631013408,,2.08296,0,0,0
2.08296,7.13015961,39.52449796,0.11392928,0.631013408,,2.08308,0,0,0
2.08308,7.13015961,39.52449796,0.11392928,0.631013408,,2.0832,0,0,0
2.0832,7.13015961,39.52449796,0.11392928,0.631013408,,2.08332,0,0,0
2.08332,7.13015961,39.52449796,0.11392928,0.631013408,,2.08344,0,0,0
2.08344,7.18171119,39.69728991,0.117631759,0.651222029,,2.08356,0,0,0
2.08356,7.18171119,39.69728991,0.117631759,0.651222029,,2.08368,0,0,0
2.08368,7.18171119,39.69728991,0.117631759,0.651222029,,2.0838,0,0,0
2.0838,7.18171119,39.69728991,0.117631759,0.651222029,,2.08392,0,0,0
2.08392,7.18171119,39.69728991,0.117631759,0.651222029,,2.08404,0,0,0
2.08404,7.18171119,39.69728991,0.117631759,0.651222029,,2.08416,0,0,0
2.08416,7.18171119,39.69728991,0.117631759,0.651222029,,2.08428,0,0,0
2.08428,7.18171119,39.69728991,0.117631759,0.651222029,,2.0844,0,0,0
2.0844,7.191514974,39.71693967,0.118340304,0.65490748,,2.08452,0,0,0
2.08452,7.191514974,39.71693967,0.118340304,0.65490748,,2.08464,0,0,0
2.08464,7.191514974,39.71693967,0.118340304,0.65490748,,2.08476,0,0,0
2.08476,7.191514974,39.71693967,0.118340304,0.65490748,,2.08488,0,0,0
2.08488,7.191514974,39.71693967,0.118340304,0.65490748,,2.085,0,0,0
2.085,7.191514974,39.71693967,0.118340304,0.65490748,,2.08512,0,0,0
2.08512,7.191514974,39.71693967,0.118340304,0.65490748,,2.08524,0,0,0
2.08524,7.191514974,39.71693967,0.118340304,0.65490748,,2.08536,0,0,0
2.08536,7.191514974,39.71693967,0.118340304,0.65490748,,2.08548,0,0,0
2.08548,7.190171555,39.721859,0.117137243,0.648052902,,2.0856,0,0,0
2.0856,7.190171555,39.721859,0.117137243,0.648052902,,2.08572,0,0,0
2.08572,7.190171555,39.721859,0.117137243,0.648052902,,2.08584,0,0,0
2.08584,7.190171555,39.721859,0.117137243,0.648052902,,2.08596,0,0,0
2.08596,7.190171555,39.721859,0.117137243,0.648052902,,2.08608,0,0,0
2.08608,7.190171555,39.721859,0.117137243,0.648052902,,2.0862,0,0,0
2.0862,7.190171555,39.721859,0.117137243,0.648052902,,2.08632,0,0,0
2.08632,7.190171555,39.721859,0.117137243,0.648052902,,2.08644,0,0,0
2.08644,7.190171555,39.721859,0.117137243,0.648052902,,2.08656,0,0,0
2.08656,7.17670808,39.72290334,0.114939144,0.635758441,,2.08668,0,0,0
2.08668,7.17670808,39.72290334,0.114939144,0.635758441,,2.0868,0,0,0
2.0868,7.17670808,39.72290334,0.114939144,0.635758441,,2.08692,0,0,0
2.08692,7.17670808,39.72290334,0.114939144,0.635758441,,2.08704,0,0,0
2.08704,7.17670808,39.72290334,0.114939144,0.635758441,,2.08716,0,0,0
2.08716,7.17670808,39.72290334,0.114939144,0.635758441,,2.08728,0,0,0
2.08728,7.17670808,39.72290334,0.114939144,0.635758441,,2.0874,0,0,0
2.0874,7.17670808,39.72290334,0.114939144,0.635758441,,2.08752,0,0,0
2.08752,7.147174289,39.72309659,0.113713049,0.628940355,,2.08764,0,0,0
2.08764,7.147174289,39.72309659,0.113713049,0.628940355,,2.08776,0,0,0
2.08776,7.147174289,39.72309659,0.113713049,0.628940355,,2.08788,0,0,0
2.08788,7.147174289,39.72309659,0.113713049,0.628940355,,2.088,0,0,0
2.088,7.147174289,39.72309659,0.113713049,0.628940355,,2.08812,0,0,0
2.08812,7.147174289,39.72309659,0.113713049,0.628940355,,2.08824,0,0,0
2.08824,7.147174289,39.72309659,0.113713049,0.628940355,,2.08836,0,0,0
2.08836,7.147174289,39.72309659,0.113713049,0.628940355,,2.08848,0,0,0
2.08848,7.147174289,39.72309659,0.113713049,0.628940355,,2.0886,0,0,0
2.0886,7.132415235,39.72422085,0.114329493,0.632357386,,2.08872,0,0,0
2.08872,7.132415235,39.72422085,0.114329493,0.632357386,,2.08884,0,0,0
2.08884,7.132415235,39.72422085,0.114329493,0.632357386,,2.08896,0,0,0
2.08896,7.132415235,39.72422085,0.114329493,0.632357386,,2.08908,0,0,0
2.08908,7.132415235,39.72422085,0.114329493,0.632357386,,2.0892,0,0,0
2.0892,7.132415235,39.72422085,0.114329493,0.632357386,,2.08932,0,0,0
2.08932,7.132415235,39.72422085,0.114329493,0.632357386,,2.08944,0,0,0
2.08944,7.132415235,39.72422085,0.114329493,0.632357386,,2.08956,0,0,0
2.08956,7.132415235,39.72422085,0.114329493,0.632357386,,2.08968,0,0,0
2.08968,7.132687908,39.72215056,0.115263681,0.63751618,,2.0898,0,0,0
2.0898,7.132687908,39.72215056,0.115263681,0.63751618,,2.08992,0,0,0
2.08992,7.132687908,39.72215056,0.115263681,0.63751618,,2.09004,0,0,0
2.09004,7.132687908,39.72215056,0.115263681,0.63751618,,2.09016,0,0,0
2.09016,7.132687908,39.72215056,0.115263681,0.63751618,,2.09028,0,0,0
2.09028,7.132687908,39.72215056,0.115263681,0.63751618,,2.0904,0,0,0
2.0904,7.132687908,39.72215056,0.115263681,0.63751618,,2.09052,0,0,0
2.09052,7.132687908,39.72215056,0.115263681,0.63751618,,2.09064,0,0,0
2.09064,7.123541624,39.72164913,0.116321683,0.643337618,,2.09076,0,0,0
2.09076,7.123541624,39.72164913,0.116321683,0.643337618,,2.09088,0,0,0
2.09088,7.123541624,39.72164913,0.116321683,0.643337618,,2.091,0,0,0
2.091,7.123541624,39.72164913,0.116321683,0.643337618,,2.09112,0,0,0
2.09112,7.123541624,39.72164913,0.116321683,0.643337618,,2.09124,0,0,0
2.09124,7.123541624,39.72164913,0.116321683,0.643337618,,2.09136,0,0,0
2.09136,7.123541624,39.72164913,0.116321683,0.643337618,,2.09148,0,0,0
2.09148,7.123541624,39.72164913,0.116321683,0.643337618,,2.0916,0,0,0
2.0916,7.123541624,39.72164913,0.116321683,0.643337618,,2.09172,0,0,0
2.09172,7.125954869,39.72078683,0.117284619,0.648605456,,2.09184,0,0,0
2.09184,7.125954869,39.72078683,0.117284619,0.648605456,,2.09196,0,0,0
2.09196,7.125954869,39.72078683,0.117284619,0.648605456,,2.09208,0,0,0
2.09208,7.125954869,39.72078683,0.117284619,0.648605456,,2.0922,0,0,0
2.0922,7.125954869,39.72078683,0.117284619,0.648605456,,2.09232,0,0,0
2.09232,7.125954869,39.72078683,0.117284619,0.648605456,,2.09244,0,0,0
2.09244,7.125954869,39.72078683,0.117284619,0.648605456,,2.09256,0,0,0
2.09256,7.125954869,39.72078683,0.117284619,0.648605456,,2.09268,0,0,0
2.09268,7.125954869,39.72078683,0.117284619,0.648605456,,2.0928,0,0,0
2.0928,7.132480368,39.72091657,0.117207267,0.648160608,,2.09292,0,0,0
2.09292,7.132480368,39.72091657,0.117207267,0.648160608,,2.09304,0,0,0
2.09304,7.132480368,39.72091657,0.117207267,0.648160608,,2.09316,0,0,0
2.09316,7.132480368,39.72091657,0.117207267,0.648160608,,2.09328,0,0,0
2.09328,7.132480368,39.72091657,0.117207267,0.648160608,,2.0934,0,0,0
2.0934,7.132480368,39.72091657,0.117207267,0.648160608,,2.09352,0,0,0
2.09352,7.132480368,39.72091657,0.117207267,0.648160608,,2.09364,0,0,0
2.09364,7.132480368,39.72091657,0.117207267,0.648160608,,2.09376,0,0,0
2.09376,7.12963845,39.72073026,0.117209427,0.648228924,,2.09388,0,0,0
2.09388,7.12963845,39.72073026,0.117209427,0.648228924,,2.094,0,0,0
2.094,7.12963845,39.72073026,0.117209427,0.648228924,,2.09412,0,0,0
2.09412,7.12963845,39.72073026,0.117209427,0.648228924,,2.09424,0,0,0
2.09424,7.12963845,39.72073026,0.117209427,0.648228924,,2.09436,0,0,0
2.09436,7.12963845,39.72073026,0.117209427,0.648228924,,2.09448,0,0,0
2.09448,7.12963845,39.72073026,0.117209427,0.648228924,,2.0946,0,0,0
2.0946,7.12963845,39.72073026,0.117209427,0.648228924,,2.09472,0,0,0
2.09472,7.12963845,39.72073026,0.117209427,0.648228924,,2.09484,0,0,0
2.09484,7.123704838,39.71954438,0.118213161,0.653860591,,2.09496,0,0,0
2.09496,7.123704838,39.71954438,0.118213161,0.653860591,,2.09508,0,0,0
2.09508,7.123704838,39.71954438,0.118213161,0.653860591,,2.0952,0,0,0
2.0952,7.123704838,39.71954438,0.118213161,0.653860591,,2.09532,0,0,0
2.09532,7.123704838,39.71954438,0.118213161,0.653860591,,2.09544,0,0,0
2.09544,7.123704838,39.71954438,0.118213161,0.653860591,,2.09556,0,0,0
2.09556,7.123704838,39.71954438,0.118213161,0.653860591,,2.09568,0,0,0
2.09568,7.123704838,39.71954438,0.118213161,0.653860591,,2.0958,0,0,0
2.0958,7.123704838,39.71954438,0.118213161,0.653860591,,2.09592,0,0,0
2.09592,7.127614843,39.71734907,0.120258248,0.66523977,,2.09604,0,0,0
2.09604,7.127614843,39.71734907,0.120258248,0.66523977,,2.09616,0,0,0
2.09616,7.127614843,39.71734907,0.120258248,0.66523977,,2.09628,0,0,0
2.09628,7.127614843,39.71734907,0.120258248,0.66523977,,2.0964,0,0,0
2.0964,7.127614843,39.71734907,0.120258248,0.66523977,,2.09652,0,0,0
2.09652,7.127614843,39.71734907,0.120258248,0.66523977,,2.09664,0,0,0
2.09664,7.127614843,39.71734907,0.120258248,0.66523977,,2.09676,0,0,0
2.09676,7.127614843,39.71734907,0.120258248,0.66523977,,2.09688,0,0,0
2.09688,7.143930009,39.71604821,0.121552964,0.67241449,,2.097,0,0,0
2.097,7.143930009,39.71604821,0.121552964,0.67241449,,2.09712,0,0,0
2.09712,7.143930009,39.71604821,0.121552964,0.67241449,,2.09724,0,0,0
2.09724,7.143930009,39.71604821,0.121552964,0.67241449,,2.09736,0,0,0
2.09736,7.143930009,39.71604821,0.121552964,0.67241449,,2.09748,0,0,0
2.09748,7.143930009,39.71604821,0.121552964,0.67241449,,2.0976,0,0,0
2.0976,7.143930009,39.71604821,0.121552964,0.67241449,,2.09772,0,0,0
2.09772,7.143930009,39.71604821,0.121552964,0.67241449,,2.09784,0,0,0
2.09784,7.143930009,39.71604821,0.121552964,0.67241449,,2.09796,0,0,0
2.09796,7.14655365,39.7153842,0.12224223,0.676219686,,2.09808,0,0,0
2.09808,7.14655365,39.7153842,0.12224223,0.676219686,,2.0982,0,0,0
2.0982,7.14655365,39.7153842,0.12224223,0.676219686,,2.09832,0,0,0
2.09832,7.14655365,39.7153842,0.12224223,0.676219686,,2.09844,0,0,0
2.09844,7.14655365,39.7153842,0.12224223,0.676219686,,2.09856,0,0,0
2.09856,7.14655365,39.7153842,0.12224223,0.676219686,,2.09868,0,0,0
2.09868,7.14655365,39.7153842,0.12224223,0.676219686,,2.0988,0,0,0
2.0988,7.14655365,39.7153842,0.12224223,0.676219686,,2.09892,0,0,0
2.09892,7.14655365,39.7153842,0.12224223,0.676219686,,2.09904,0,0,0
2.09904,7.163450842,39.71561202,0.122020902,0.674991867,,2.09916,0,0,0
2.09916,7.163450842,39.71561202,0.122020902,0.674991867,,2.09928,0,0,0
2.09928,7.163450842,39.71561202,0.122020902,0.674991867,,2.0994,0,0,0
2.0994,7.163450842,39.71561202,0.122020902,0.674991867,,2.09952,0,0,0
2.09952,7.163450842,39.71561202,0.122020902,0.674991867,,2.09964,0,0,0
2.09964,7.163450842,39.71561202,0.122020902,0.674991867,,2.09976,0,0,0
2.09976,7.163450842,39.71561202,0.122020902,0.674991867,,2.09988,0,0,0
2.09988,7.163450842,39.71561202,0.122020902,0.674991867,,2.1,0,0,0
2.1,7.164137315,39.71636535,0.121197357,0.670464728,,2.10012,0,0,0
2.10012,7.164137315,39.71636535,0.121197357,0.670464728,,2.10024,0,0,0
2.10024,7.164137315,39.71636535,0.121197357,0.670464728,,2.10036,0,0,0
2.10036,7.164137315,39.71636535,0.121197357,0.670464728,,2.10048,0,0,0
2.10048,7.164137315,39.71636535,0.121197357,0.670464728,,2.1006,0,0,0
2.1006,7.164137315,39.71636535,0.121197357,0.670464728,,2.10072,0,0,0
2.10072,7.164137315,39.71636535,0.121197357,0.670464728,,2.10084,0,0,0
2.10084,7.164137315,39.71636535,0.121197357,0.670464728,,2.10096,0,0,0
2.10096,7.164137315,39.71636535,0.121197357,0.670464728,,2.10108,0,0,0
2.10108,7.164026263,39.71666179,0.120833704,0.668484692,,2.1012,0,0,0
2.1012,7.164026263,39.71666179,0.120833704,0.668484692,,2.10132,0,0,0
2.10132,7.164026263,39.71666179,0.120833704,0.668484692,,2.10144,0,0,0
2.10144,7.164026263,39.71666179,0.120833704,0.668484692,,2.10156,0,0,0
2.10156,7.164026263,39.71666179,0.120833704,0.668484692,,2.10168,0,0,0
2.10168,7.164026263,39.71666179,0.120833704,0.668484692,,2.1018,0,0,0
2.1018,7.164026263,39.71666179,0.120833704,0.668484692,,2.10192,0,0,0
2.10192,7.164026263,39.71666179,0.120833704,0.668484692,,2.10204,0,0,0
2.10204,7.164026263,39.71666179,0.120833704,0.668484692,,2.10216,0,0,0
