Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.20608,7.315022226,39.74439979,0.095146146,0.527674905,,,,,
2.2062,7.315022226,39.74439979,0.095146146,0.527674905,,,,,
2.20632,7.314268562,39.74475245,0.094815313,0.525850245,,,,,
2.20644,7.314268562,39.74475245,0.094815313,0.525850245,,,,,
2.20656,7.314268562,39.74475245,0.094815313,0.525850245,,,,,
2.20668,7.314268562,39.74475245,0.094815313,0.525850245,,,,,
2.2068,7.314268562,39.74475245,0.094815313,0.525850245,,,,,
2.20692,7.314268562,39.74475245,0.094815313,0.525850245,,,,,
2.20704,7.314268562,39.74475245,0.094815313,0.525850245,,,,,
2.20716,7.314268562,39.74475245,0.094815313,0.525850245,,,,,
2.20728,7.314268562,39.74475245,0.094815313,0.525850245,,,,,
2.2074,7.31351732,39.7450069,0.0945964,0.524647316,,,,,
2.20752,7.31351732,39.7450069,0.0945964,0.524647316,,,,,
2.20764,7.31351732,39.7450069,0.0945964,0.524647316,,,,,
2.20776,7.31351732,39.7450069,0.0945964,0.524647316,,,,,
2.20788,7.31351732,39.7450069,0.0945964,0.524647316,,,,,
2.208,7.31351732,39.7450069,0.0945964,0.524647316,,,,,
2.20812,7.31351732,39.7450069,0.0945964,0.524647316,,,,,
2.20824,7.31351732,39.7450069,0.0945964,0.524647316,,,,,
2.20836,7.312740446,39.74514899,0.094491517,0.524075196,,,,,
2.20848,7.312740446,39.74514899,0.094491517,0.524075196,,,,,
2.2086,7.312740446,39.74514899,0.094491517,0.524075196,,,,,
2.20872,7.312740446,39.74514899,0.094491517,0.524075196,,,,,
2.20884,7.312740446,39.74514899,0.094491517,0.524075196,,,,,
2.20896,7.312740446,39.74514899,0.094491517,0.524075196,,,,,
2.20908,7.312740446,39.74514899,0.094491517,0.524075196,,,,,
2.2092,7.312740446,39.74514899,0.094491517,0.524075196,,,,,
2.20932,7.312740446,39.74514899,0.094491517,0.524075196,,,,,
2.20944,7.311983411,39.7451827,0.094482283,0.524029244,,,,,
2.20956,7.311983411,39.7451827,0.094482283,0.524029244,,,,,
2.20968,7.311983411,39.7451827,0.094482283,0.524029244,,,,,
2.2098,7.311983411,39.7451827,0.094482283,0.524029244,,,,,
2.20992,7.311983411,39.7451827,0.094482283,0.524029244,,,,,
2.21004,7.311983411,39.7451827,0.094482283,0.524029244,,,,,
2.21016,7.311983411,39.7451827,0.094482283,0.524029244,,,,,
2.21028,7.311983411,39.7451827,0.094482283,0.524029244,,,,,
2.2104,7.311983411,39.7451827,0.094482283,0.524029244,,,,,
2.21052,7.311658487,39.74515585,0.094511362,0.524190523,,,,,
2.21064,7.311658487,39.74515585,0.094511362,0.524190523,,,,,
2.21076,7.311658487,39.74515585,0.094511362,0.524190523,,,,,
2.21088,7.311658487,39.74515585,0.094511362,0.524190523,,,,,
2.211,7.311658487,39.74515585,0.094511362,0.524190523,,,,,
2.21112,7.311658487,39.74515585,0.094511362,0.524190523,,,,,
2.21124,7.311658487,39.74515585,0.094511362,0.524190523,,,,,
2.21136,7.311658487,39.74515585,0.094511362,0.524190523,,,,,
2.21148,7.311826817,39.7451414,0.094508336,0.524170187,,,,,
2.2116,7.311826817,39.7451414,0.094508336,0.524170187,,,,,
2.21172,7.311826817,39.7451414,0.094508336,0.524170187,,,,,
2.21184,7.311826817,39.7451414,0.094508336,0.524170187,,,,,
2.21196,7.311826817,39.7451414,0.094508336,0.524170187,,,,,
2.21208,7.311826817,39.7451414,0.094508336,0.524170187,,,,,
2.2122,7.311826817,39.7451414,0.094508336,0.524170187,,,,,
2.21232,7.311826817,39.7451414,0.094508336,0.524170187,,,,,
2.21244,7.311826817,39.7451414,0.094508336,0.524170187,,,,,
2.21256,7.31224644,39.74519898,0.094422379,0.523688997,,,,,
2.21268,7.31224644,39.74519898,0.094422379,0.523688997,,,,,
2.2128,7.31224644,39.74519898,0.094422379,0.523688997,,,,,
2.21292,7.31224644,39.74519898,0.094422379,0.523688997,,,,,
2.21304,7.31224644,39.74519898,0.094422379,0.523688997,,,,,
2.21316,7.31224644,39.74519898,0.094422379,0.523688997,,,,,
2.21328,7.31224644,39.74519898,0.094422379,0.523688997,,,,,
2.2134,7.31224644,39.74519898,0.094422379,0.523688997,,,,,
2.21352,7.31224644,39.74519898,0.094422379,0.523688997,,,,,
2.21364,7.312446007,39.74533335,0.0942647,0.522812258,,,,,
2.21376,7.312446007,39.74533335,0.0942647,0.522812258,,,,,
2.21388,7.312446007,39.74533335,0.0942647,0.522812258,,,,,
2.214,7.312446007,39.74533335,0.0942647,0.522812258,,,,,
2.21412,7.312446007,39.74533335,0.0942647,0.522812258,,,,,
2.21424,7.312446007,39.74533335,0.0942647,0.522812258,,,,,
2.21436,7.312446007,39.74533335,0.0942647,0.522812258,,,,,
2.21448,7.312446007,39.74533335,0.0942647,0.522812258,,,,,
2.2146,7.312477808,39.74550684,0.094084897,0.521816744,,,,,
2.21472,7.312477808,39.74550684,0.094084897,0.521816744,,,,,
2.21484,7.312477808,39.74550684,0.094084897,0.521816744,,,,,
2.21496,7.312477808,39.74550684,0.094084897,0.521816744,,,,,
2.21508,7.312477808,39.74550684,0.094084897,0.521816744,,,,,
2.2152,7.312477808,39.74550684,0.094084897,0.521816744,,,,,
2.21532,7.312477808,39.74550684,0.094084897,0.521816744,,,,,
2.21544,7.312477808,39.74550684,0.094084897,0.521816744,,,,,
2.21556,7.312477808,39.74550684,0.094084897,0.521816744,,,,,
2.21568,7.312423734,39.74567473,0.093933239,0.520981593,,,,,
2.2158,7.312423734,39.74567473,0.093933239,0.520981593,,,,,
2.21592,7.312423734,39.74567473,0.093933239,0.520981593,,,,,
2.21604,7.312423734,39.74567473,0.093933239,0.520981593,,,,,
2.21616,7.312423734,39.74567473,0.093933239,0.520981593,,,,,
2.21628,7.312423734,39.74567473,0.093933239,0.520981593,,,,,
2.2164,7.312423734,39.74567473,0.093933239,0.520981593,,,,,
2.21652,7.312423734,39.74567473,0.093933239,0.520981593,,,,,
2.21664,7.312423734,39.74567473,0.093933239,0.520981593,,,,,
2.21676,7.312119839,39.74578394,0.093862819,0.520600342,,,,,
2.21688,7.312119839,39.74578394,0.093862819,0.520600342,,,,,
2.217,7.312119839,39.74578394,0.093862819,0.520600342,,,,,
2.21712,7.312119839,39.74578394,0.093862819,0.520600342,,,,,
2.21724,7.312119839,39.74578394,0.093862819,0.520600342,,,,,
2.21736,7.312119839,39.74578394,0.093862819,0.520600342,,,,,
2.21748,7.312119839,39.74578394,0.093862819,0.520600342,,,,,
2.2176,7.312119839,39.74578394,0.093862819,0.520600342,,,,,
2.21772,7.311530748,39.74577796,0.093917542,0.520913034,,,,,
2.21784,7.311530748,39.74577796,0.093917542,0.520913034,,,,,
2.21796,7.311530748,39.74577796,0.093917542,0.520913034,,,,,
2.21808,7.311530748,39.74577796,0.093917542,0.520913034,,,,,
2.2182,7.311530748,39.74577796,0.093917542,0.520913034,,,,,
2.21832,7.311530748,39.74577796,0.093917542,0.520913034,,,,,
2.21844,7.311530748,39.74577796,0.093917542,0.520913034,,,,,
2.21856,7.311530748,39.74577796,0.093917542,0.520913034,,,,,
2.21868,7.311530748,39.74577796,0.093917542,0.520913034,,,,,
2.2188,7.311169304,39.74565229,0.094084738,0.521846031,,,,,
2.21892,7.311169304,39.74565229,0.094084738,0.521846031,,,,,
2.21904,7.311169304,39.74565229,0.094084738,0.521846031,,,,,
2.21916,7.311169304,39.74565229,0.094084738,0.521846031,,,,,
2.21928,7.311169304,39.74565229,0.094084738,0.521846031,,,,,
2.2194,7.311169304,39.74565229,0.094084738,0.521846031,,,,,
2.21952,7.311169304,39.74565229,0.094084738,0.521846031,,,,,
2.21964,7.311169304,39.74565229,0.094084738,0.521846031,,,,,
2.21976,7.311169304,39.74565229,0.094084738,0.521846031,,,,,
2.21988,7.311094877,39.74544473,0.094318877,0.523146061,,,,,
2.22,7.311094877,39.74544473,0.094318877,0.523146061,,,,,
2.22012,7.311094877,39.74544473,0.094318877,0.523146061,,,,,
2.22024,7.311094877,39.74544473,0.094318877,0.523146061,,,,,
2.22036,7.311094877,39.74544473,0.094318877,0.523146061,,,,,
2.22048,7.311094877,39.74544473,0.094318877,0.523146061,,,,,
2.2206,7.311094877,39.74544473,0.094318877,0.523146061,,,,,
2.22072,7.311094877,39.74544473,0.094318877,0.523146061,,,,,
2.22084,7.31155793,39.745217,0.094550578,0.524428006,,,,,
2.22096,7.31155793,39.745217,0.094550578,0.524428006,,,,,
2.22108,7.31155793,39.745217,0.094550578,0.524428006,,,,,
2.2212,7.31155793,39.745217,0.094550578,0.524428006,,,,,
2.22132,7.31155793,39.745217,0.094550578,0.524428006,,,,,
2.22144,7.31155793,39.745217,0.094550578,0.524428006,,,,,
2.22156,7.31155793,39.745217,0.094550578,0.524428006,,,,,
2.22168,7.31155793,39.745217,0.094550578,0.524428006,,,,,
2.2218,7.31155793,39.745217,0.094550578,0.524428006,,,,,
2.22192,7.312306516,39.74504317,0.09471068,0.525310492,,,,,
2.22204,7.312306516,39.74504317,0.09471068,0.525310492,,,,,
2.22216,7.312306516,39.74504317,0.09471068,0.525310492,,,,,
2.22228,7.312306516,39.74504317,0.09471068,0.525310492,,,,,
2.2224,7.312306516,39.74504317,0.09471068,0.525310492,,,,,
2.22252,7.312306516,39.74504317,0.09471068,0.525310492,,,,,
2.22264,7.312306516,39.74504317,0.09471068,0.525310492,,,,,
2.22276,7.312306516,39.74504317,0.09471068,0.525310492,,,,,
2.22288,7.312306516,39.74504317,0.09471068,0.525310492,,,,,
2.223,7.313012342,39.74494458,0.094793396,0.525764669,,,,,
2.22312,7.313012342,39.74494458,0.094793396,0.525764669,,,,,
2.22324,7.313012342,39.74494458,0.094793396,0.525764669,,,,,
2.22336,7.313012342,39.74494458,0.094793396,0.525764669,,,,,
2.22348,7.313012342,39.74494458,0.094793396,0.525764669,,,,,
2.2236,7.313012342,39.74494458,0.094793396,0.525764669,,,,,
2.22372,7.313012342,39.74494458,0.094793396,0.525764669,,,,,
2.22384,7.313012342,39.74494458,0.094793396,0.525764669,,,,,
2.22396,7.313768175,39.74491608,0.094816189,0.525889579,,,,,
2.22408,7.313768175,39.74491608,0.094816189,0.525889579,,,,,
2.2242,7.313768175,39.74491608,0.094816189,0.525889579,,,,,
2.22432,7.313768175,39.74491608,0.094816189,0.525889579,,,,,
2.22444,7.313768175,39.74491608,0.094816189,0.525889579,,,,,
2.22456,7.313768175,39.74491608,0.094816189,0.525889579,,,,,
2.22468,7.313768175,39.74491608,0.094816189,0.525889579,,,,,
2.2248,7.313768175,39.74491608,0.094816189,0.525889579,,,,,
2.22492,7.313768175,39.74491608,0.094816189,0.525889579,,,,,
2.22504,7.31436298,39.74493066,0.094813931,0.525879639,,,,,
2.22516,7.31436298,39.74493066,0.094813931,0.525879639,,,,,
2.22528,7.31436298,39.74493066,0.094813931,0.525879639,,,,,
2.2254,7.31436298,39.74493066,0.094813931,0.525879639,,,,,
2.22552,7.31436298,39.74493066,0.094813931,0.525879639,,,,,
2.22564,7.31436298,39.74493066,0.094813931,0.525879639,,,,,
2.22576,7.31436298,39.74493066,0.094813931,0.525879639,,,,,
2.22588,7.31436298,39.74493066,0.094813931,0.525879639,,,,,
2.226,7.31436298,39.74493066,0.094813931,0.525879639,,,,,
2.22612,7.314630699,39.74493638,0.094839924,0.526029823,,,,,
2.22624,7.314630699,39.74493638,0.094839924,0.526029823,,,,,
2.22636,7.314630699,39.74493638,0.094839924,0.526029823,,,,,
2.22648,7.314630699,39.74493638,0.094839924,0.526029823,,,,,
2.2266,7.314630699,39.74493638,0.094839924,0.526029823,,,,,
2.22672,7.314630699,39.74493638,0.094839924,0.526029823,,,,,
2.22684,7.314630699,39.74493638,0.094839924,0.526029823,,,,,
2.22696,7.314630699,39.74493638,0.094839924,0.526029823,,,,,
2.22708,7.314630699,39.74493638,0.094839924,0.526029823,,,,,
2.2272,7.314668668,39.74488006,0.094941502,0.526600584,,,,,
2.22732,7.314668668,39.74488006,0.094941502,0.526600584,,,,,
2.22744,7.314668668,39.74488006,0.094941502,0.526600584,,,,,
2.22756,7.314668668,39.74488006,0.094941502,0.526600584,,,,,
2.22768,7.314668668,39.74488006,0.094941502,0.526600584,,,,,
2.2278,7.314668668,39.74488006,0.094941502,0.526600584,,,,,
2.22792,7.314668668,39.74488006,0.094941502,0.526600584,,,,,
2.22804,7.314668668,39.74488006,0.094941502,0.526600584,,,,,
2.22816,7.314746161,39.74474246,0.095125124,0.527625021,,,,,
2.22828,7.314746161,39.74474246,0.095125124,0.527625021,,,,,
2.2284,7.314746161,39.74474246,0.095125124,0.527625021,,,,,
2.22852,7.314746161,39.74474246,0.095125124,0.527625021,,,,,
2.22864,7.314746161,39.74474246,0.095125124,0.527625021,,,,,
2.22876,7.314746161,39.74474246,0.095125124,0.527625021,,,,,
2.22888,7.314746161,39.74474246,0.095125124,0.527625021,,,,,
2.229,7.314746161,39.74474246,0.095125124,0.527625021,,,,,
2.22912,7.314746161,39.74474246,0.095125124,0.527625021,,,,,
2.22924,7.314919344,39.74453804,0.095363684,0.528950781,,,,,
2.22936,7.314919344,39.74453804,0.095363684,0.528950781,,,,,
2.22948,7.314919344,39.74453804,0.095363684,0.528950781,,,,,
2.2296,7.314919344,39.74453804,0.095363684,0.528950781,,,,,
2.22972,7.314919344,39.74453804,0.095363684,0.528950781,,,,,
2.22984,7.314919344,39.74453804,0.095363684,0.528950781,,,,,
2.22996,7.314919344,39.74453804,0.095363684,0.528950781,,,,,
2.23008,7.314919344,39.74453804,0.095363684,0.528950781,,,,,
2.2302,7.314919344,39.74453804,0.095363684,0.528950781,,,,,
2.23032,7.3153529,39.74430695,0.095610012,0.53031573,,,,,
2.23044,7.3153529,39.74430695,0.095610012,0.53031573,,,,,
2.23056,7.3153529,39.74430695,0.095610012,0.53031573,,,,,
2.23068,7.3153529,39.74430695,0.095610012,0.53031573,,,,,
2.2308,7.3153529,39.74430695,0.095610012,0.53031573,,,,,
2.23092,7.3153529,39.74430695,0.095610012,0.53031573,,,,,
2.23104,7.3153529,39.74430695,0.095610012,0.53031573,,,,,
2.23116,7.3153529,39.74430695,0.095610012,0.53031573,,,,,
2.23128,7.315963097,39.74409762,0.095817049,0.531459994,,,,,
2.2314,7.315963097,39.74409762,0.095817049,0.531459994,,,,,
2.23152,7.315963097,39.74409762,0.095817049,0.531459994,,,,,
2.23164,7.315963097,39.74409762,0.095817049,0.531459994,,,,,
2.23176,7.315963097,39.74409762,0.095817049,0.531459994,,,,,
2.23188,7.315963097,39.74409762,0.095817049,0.531459994,,,,,
2.232,7.315963097,39.74409762,0.095817049,0.531459994,,,,,
2.23212,7.315963097,39.74409762,0.095817049,0.531459994,,,,,
2.23224,7.315963097,39.74409762,0.095817049,0.531459994,,,,,
2.23236,7.316853982,39.74395312,0.095946425,0.53217235,,,,,
2.23248,7.316853982,39.74395312,0.095946425,0.53217235,,,,,
2.2326,7.316853982,39.74395312,0.095946425,0.53217235,,,,,
2.23272,7.316853982,39.74395312,0.095946425,0.53217235,,,,,
2.23284,7.316853982,39.74395312,0.095946425,0.53217235,,,,,
2.23296,7.316853982,39.74395312,0.095946425,0.53217235,,,,,
2.23308,7.316853982,39.74395312,0.095946425,0.53217235,,,,,
2.2332,7.316853982,39.74395312,0.095946425,0.53217235,,,,,
2.23332,7.316853982,39.74395312,0.095946425,0.53217235,,,,,
2.23344,7.317926633,39.74391121,0.095969877,0.53229838,,,,,
2.23356,7.317926633,39.74391121,0.095969877,0.53229838,,,,,
2.23368,7.317926633,39.74391121,0.095969877,0.53229838,,,,,
2.2338,7.317926633,39.74391121,0.095969877,0.53229838,,,,,
2.23392,7.317926633,39.74391121,0.095969877,0.53229838,,,,,
2.23404,7.317926633,39.74391121,0.095969877,0.53229838,,,,,
2.23416,7.317926633,39.74391121,0.095969877,0.53229838,,,,,
2.23428,7.317926633,39.74391121,0.095969877,0.53229838,,,,,
2.2344,7.318743423,39.74396689,0.095906438,0.531946073,,,,,
2.23452,7.318743423,39.74396689,0.095906438,0.531946073,,,,,
2.23464,7.318743423,39.74396689,0.095906438,0.531946073,,,,,
2.23476,7.318743423,39.74396689,0.095906438,0.531946073,,,,,
2.23488,7.318743423,39.74396689,0.095906438,0.531946073,,,,,
2.235,7.318743423,39.74396689,0.095906438,0.531946073,,,,,
2.23512,7.318743423,39.74396689,0.095906438,0.531946073,,,,,
2.23524,7.318743423,39.74396689,0.095906438,0.531946073,,,,,
2.23536,7.318743423,39.74396689,0.095906438,0.531946073,,,,,
2.23548,7.318998275,39.74405813,0.095828318,0.531516717,,,,,
2.2356,7.318998275,39.74405813,0.095828318,0.531516717,,,,,
2.23572,7.318998275,39.74405813,0.095828318,0.531516717,,,,,
2.23584,7.318998275,39.74405813,0.095828318,0.531516717,,,,,
2.23596,7.318998275,39.74405813,0.095828318,0.531516717,,,,,
2.23608,7.318998275,39.74405813,0.095828318,0.531516717,,,,,
2.2362,7.318998275,39.74405813,0.095828318,0.531516717,,,,,
2.23632,7.318998275,39.74405813,0.095828318,0.531516717,,,,,
2.23644,7.318998275,39.74405813,0.095828318,0.531516717,,,,,
2.23656,7.31904332,39.74412163,0.095794219,0.531333954,,,,,
2.23668,7.31904332,39.74412163,0.095794219,0.531333954,,,,,
2.2368,7.31904332,39.74412163,0.095794219,0.531333954,,,,,
2.23692,7.31904332,39.74412163,0.095794219,0.531333954,,,,,
2.23704,7.31904332,39.74412163,0.095794219,0.531333954,,,,,
2.23716,7.31904332,39.74412163,0.095794219,0.531333954,,,,,
2.23728,7.31904332,39.74412163,0.095794219,0.531333954,,,,,
2.2374,7.31904332,39.74412163,0.095794219,0.531333954,,,,,
2.23752,7.319007617,39.74413126,0.095819644,0.53148138,,,,,
2.23764,7.319007617,39.74413126,0.095819644,0.53148138,,,,,
2.23776,7.319007617,39.74413126,0.095819644,0.53148138,,,,,
2.23788,7.319007617,39.74413126,0.095819644,0.53148138,,,,,
2.238,7.319007617,39.74413126,0.095819644,0.53148138,,,,,
2.23812,7.319007617,39.74413126,0.095819644,0.53148138,,,,,
2.23824,7.319007617,39.74413126,0.095819644,0.53148138,,,,,
2.23836,7.319007617,39.74413126,0.095819644,0.53148138,,,,,
2.23848,7.319007617,39.74413126,0.095819644,0.53148138,,,,,
2.2386,7.318950573,39.74408176,0.095898829,0.531924972,,,,,
2.23872,7.318950573,39.74408176,0.095898829,0.531924972,,,,,
2.23884,7.318950573,39.74408176,0.095898829,0.531924972,,,,,
2.23896,7.318950573,39.74408176,0.095898829,0.531924972,,,,,
2.23908,7.318950573,39.74408176,0.095898829,0.531924972,,,,,
2.2392,7.318950573,39.74408176,0.095898829,0.531924972,,,,,
2.23932,7.318950573,39.74408176,0.095898829,0.531924972,,,,,
2.23944,7.318950573,39.74408176,0.095898829,0.531924972,,,,,
2.23956,7.318950573,39.74408176,0.095898829,0.531924972,,,,,
2.23968,7.318964179,39.74399134,0.096004263,0.532510845,,,,,
2.2398,7.318964179,39.74399134,0.096004263,0.532510845,,,,,
2.23992,7.318964179,39.74399134,0.096004263,0.532510845,,,,,
2.24004,7.318964179,39.74399134,0.096004263,0.532510845,,,,,
2.24016,7.318964179,39.74399134,0.096004263,0.532510845,,,,,
2.24028,7.318964179,39.74399134,0.096004263,0.532510845,,,,,
2.2404,7.318964179,39.74399134,0.096004263,0.532510845,,,,,
2.24052,7.318964179,39.74399134,0.096004263,0.532510845,,,,,
2.24064,7.31936371,39.74390569,0.096085289,0.532957976,,,,,
2.24076,7.31936371,39.74390569,0.096085289,0.532957976,,,,,
2.24088,7.31936371,39.74390569,0.096085289,0.532957976,,,,,
2.241,7.31936371,39.74390569,0.096085289,0.532957976,,,,,
2.24112,7.31936371,39.74390569,0.096085289,0.532957976,,,,,
2.24124,7.31936371,39.74390569,0.096085289,0.532957976,,,,,
2.24136,7.31936371,39.74390569,0.096085289,0.532957976,,,,,
2.24148,7.31936371,39.74390569,0.096085289,0.532957976,,,,,
2.2416,7.31936371,39.74390569,0.096085289,0.532957976,,,,,
2.24172,7.32010706,39.74388779,0.096084802,0.532951764,,,,,
2.24184,7.32010706,39.74388779,0.096084802,0.532951764,,,,,
2.24196,7.32010706,39.74388779,0.096084802,0.532951764,,,,,
2.24208,7.32010706,39.74388779,0.096084802,0.532951764,,,,,
2.2422,7.32010706,39.74388779,0.096084802,0.532951764,,,,,
2.24232,7.32010706,39.74388779,0.096084802,0.532951764,,,,,
2.24244,7.32010706,39.74388779,0.096084802,0.532951764,,,,,
2.24256,7.32010706,39.74388779,0.096084802,0.532951764,,,,,
2.24268,7.32010706,39.74388779,0.096084802,0.532951764,,,,,
2.2428,7.320628645,39.74395687,0.095996207,0.532458151,,,,,
2.24292,7.320628645,39.74395687,0.095996207,0.532458151,,,,,
2.24304,7.320628645,39.74395687,0.095996207,0.532458151,,,,,
2.24316,7.320628645,39.74395687,0.095996207,0.532458151,,,,,
2.24328,7.320628645,39.74395687,0.095996207,0.532458151,,,,,
2.2434,7.320628645,39.74395687,0.095996207,0.532458151,,,,,
2.24352,7.320628645,39.74395687,0.095996207,0.532458151,,,,,
2.24364,7.320628645,39.74395687,0.095996207,0.532458151,,,,,
2.24376,7.320705355,39.74407814,0.095863175,0.531720325,,,,,
2.24388,7.320705355,39.74407814,0.095863175,0.531720325,,,,,
2.244,7.320705355,39.74407814,0.095863175,0.531720325,,,,,
2.24412,7.320705355,39.74407814,0.095863175,0.531720325,,,,,
2.24424,7.320705355,39.74407814,0.095863175,0.531720325,,,,,
2.24436,7.320705355,39.74407814,0.095863175,0.531720325,,,,,
2.24448,7.320705355,39.74407814,0.095863175,0.531720325,,,,,
2.2446,7.320705355,39.74407814,0.095863175,0.531720325,,,,,
2.24472,7.320705355,39.74407814,0.095863175,0.531720325,,,,,
2.24484,7.320861269,39.74422335,0.095713652,0.530892761,,,,,
2.24496,7.320861269,39.74422335,0.095713652,0.530892761,,,,,
2.24508,7.320861269,39.74422335,0.095713652,0.530892761,,,,,
2.2452,7.320861269,39.74422335,0.095713652,0.530892761,,,,,
2.24532,7.320861269,39.74422335,0.095713652,0.530892761,,,,,
2.24544,7.320861269,39.74422335,0.095713652,0.530892761,,,,,
2.24556,7.320861269,39.74422335,0.095713652,0.530892761,,,,,
2.24568,7.320861269,39.74422335,0.095713652,0.530892761,,,,,
2.2458,7.320861269,39.74422335,0.095713652,0.530892761,,,,,
2.24592,7.321036103,39.74439425,0.095546231,0.529967744,,,,,
2.24604,7.321036103,39.74439425,0.095546231,0.529967744,,,,,
2.24616,7.321036103,39.74439425,0.095546231,0.529967744,,,,,
2.24628,7.321036103,39.74439425,0.095546231,0.529967744,,,,,
2.2464,7.321036103,39.74439425,0.095546231,0.529967744,,,,,
2.24652,7.321036103,39.74439425,0.095546231,0.529967744,,,,,
2.24664,7.321036103,39.74439425,0.095546231,0.529967744,,,,,
2.24676,7.321036103,39.74439425,0.095546231,0.529967744,,,,,
2.24688,7.32086075,39.74455743,0.095396617,0.529143135,,,,,
2.247,7.32086075,39.74455743,0.095396617,0.529143135,,,,,
2.24712,7.32086075,39.74455743,0.095396617,0.529143135,,,,,
2.24724,7.32086075,39.74455743,0.095396617,0.529143135,,,,,
2.24736,7.32086075,39.74455743,0.095396617,0.529143135,,,,,
2.24748,7.32086075,39.74455743,0.095396617,0.529143135,,,,,
2.2476,7.32086075,39.74455743,0.095396617,0.529143135,,,,,
2.24772,7.32086075,39.74455743,0.095396617,0.529143135,,,,,
2.24784,7.32086075,39.74455743,0.095396617,0.529143135,,,,,
2.24796,7.320562573,39.74468099,0.095292394,0.528570619,,,,,
2.24808,7.320562573,39.74468099,0.095292394,0.528570619,,,,,
2.2482,7.320562573,39.74468099,0.095292394,0.528570619,,,,,
2.24832,7.320562573,39.74468099,0.095292394,0.528570619,,,,,
2.24844,7.320562573,39.74468099,0.095292394,0.528570619,,,,,
2.24856,7.320562573,39.74468099,0.095292394,0.528570619,,,,,
2.24868,7.320562573,39.74468099,0.095292394,0.528570619,,,,,
2.2488,7.320562573,39.74468099,0.095292394,0.528570619,,,,,
2.24892,7.320562573,39.74468099,0.095292394,0.528570619,,,,,
2.24904,7.320263665,39.7447539,0.095238113,0.528274082,,,,,
2.24916,7.320263665,39.7447539,0.095238113,0.528274082,,,,,
2.24928,7.320263665,39.7447539,0.095238113,0.528274082,,,,,
2.2494,7.320263665,39.7447539,0.095238113,0.528274082,,,,,
2.24952,7.320263665,39.7447539,0.095238113,0.528274082,,,,,
2.24964,7.320263665,39.7447539,0.095238113,0.528274082,,,,,
2.24976,7.320263665,39.7447539,0.095238113,0.528274082,,,,,
2.24988,7.320263665,39.7447539,0.095238113,0.528274082,,,,,
2.25,7.320090103,39.74478821,0.095216726,0.528158312,,,,,
2.25012,7.320090103,39.74478821,0.095216726,0.528158312,,,,,
2.25024,7.320090103,39.74478821,0.095216726,0.528158312,,,,,
2.25036,7.320090103,39.74478821,0.095216726,0.528158312,,,,,
2.25048,7.320090103,39.74478821,0.095216726,0.528158312,,,,,
2.2506,7.320090103,39.74478821,0.095216726,0.528158312,,,,,
2.25072,7.320090103,39.74478821,0.095216726,0.528158312,,,,,
2.25084,7.320090103,39.74478821,0.095216726,0.528158312,,,,,
2.25096,7.320090103,39.74478821,0.095216726,0.528158312,,,,,
2.25108,7.319809233,39.74479685,0.095209488,0.528118557,,,,,
2.2512,7.319809233,39.74479685,0.095209488,0.528118557,,,,,
2.25132,7.319809233,39.74479685,0.095209488,0.528118557,,,,,
2.25144,7.319809233,39.74479685,0.095209488,0.528118557,,,,,
2.25156,7.319809233,39.74479685,0.095209488,0.528118557,,,,,
2.25168,7.319809233,39.74479685,0.095209488,0.528118557,,,,,
2.2518,7.319809233,39.74479685,0.095209488,0.528118557,,,,,
2.25192,7.319809233,39.74479685,0.095209488,0.528118557,,,,,
2.25204,7.319809233,39.74479685,0.095209488,0.528118557,,,,,
2.25216,7.319641741,39.74480327,0.095186623,0.52798896,,,,,
2.25228,7.319641741,39.74480327,0.095186623,0.52798896,,,,,
2.2524,7.319641741,39.74480327,0.095186623,0.52798896,,,,,
2.25252,7.319641741,39.74480327,0.095186623,0.52798896,,,,,
2.25264,7.319641741,39.74480327,0.095186623,0.52798896,,,,,
2.25276,7.319641741,39.74480327,0.095186623,0.52798896,,,,,
2.25288,7.319641741,39.74480327,0.095186623,0.52798896,,,,,
2.253,7.319641741,39.74480327,0.095186623,0.52798896,,,,,
2.25312,7.319641741,39.74480327,0.095186623,0.52798896,,,,,
2.25324,7.319865136,39.74485396,0.095107307,0.527544869,,,,,
2.25336,7.319865136,39.74485396,0.095107307,0.527544869,,,,,
2.25348,7.319865136,39.74485396,0.095107307,0.527544869,,,,,
2.2536,7.319865136,39.74485396,0.095107307,0.527544869,,,,,
2.25372,7.319865136,39.74485396,0.095107307,0.527544869,,,,,
2.25384,7.319865136,39.74485396,0.095107307,0.527544869,,,,,
2.25396,7.319865136,39.74485396,0.095107307,0.527544869,,,,,
2.25408,7.319865136,39.74485396,0.095107307,0.527544869,,,,,
2.2542,7.320329191,39.74498857,0.094944706,0.526640401,,,,,
2.25432,7.320329191,39.74498857,0.094944706,0.526640401,,,,,
2.25444,7.320329191,39.74498857,0.094944706,0.526640401,,,,,
2.25456,7.320329191,39.74498857,0.094944706,0.526640401,,,,,
2.25468,7.320329191,39.74498857,0.094944706,0.526640401,,,,,
2.2548,7.320329191,39.74498857,0.094944706,0.526640401,,,,,
2.25492,7.320329191,39.74498857,0.094944706,0.526640401,,,,,
2.25504,7.320329191,39.74498857,0.094944706,0.526640401,,,,,
2.25516,7.320329191,39.74498857,0.094944706,0.526640401,,,,,
2.25528,7.320418012,39.74518924,0.094730724,0.525454698,,,,,
