Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.06436,5.716415788,30.87265451,0.0815747,0.452566053,,2.06424,1,1,1
2.06448,5.716415788,30.87265451,0.0815747,0.452566053,,2.06436,1,1,1
2.0646,5.714646581,30.87243966,0.081839683,0.454036919,,2.06448,1,1,1
2.06472,5.714646581,30.87243966,0.081839683,0.454036919,,2.0646,1,1,1
2.06484,5.714646581,30.87243966,0.081839683,0.454036919,,2.06472,1,1,1
2.06496,5.714646581,30.87243966,0.081839683,0.454036919,,2.06484,1,1,1
2.06508,5.714646581,30.87243966,0.081839683,0.454036919,,2.06496,1,1,1
2.0652,5.714646581,30.87243966,0.081839683,0.454036919,,2.06508,1,1,1
2.06532,5.714646581,30.87243966,0.081839683,0.454036919,,2.0652,1,1,1
2.06544,5.714646581,30.87243966,0.081839683,0.454036919,,2.06532,1,1,1
2.06556,5.714646581,30.87243966,0.081839683,0.454036919,,2.06544,1,1,1
2.06568,5.714652702,30.87213305,0.082132415,0.455652619,,2.06556,1,1,1
2.0658,5.714652702,30.87213305,0.082132415,0.455652619,,2.06568,1,1,1
2.06592,5.714652702,30.87213305,0.082132415,0.455652619,,2.0658,1,1,1
2.06604,5.714652702,30.87213305,0.082132415,0.455652619,,2.06592,1,1,1
2.06616,5.714652702,30.87213305,0.082132415,0.455652619,,2.06604,1,1,1
2.06628,5.714652702,30.87213305,0.082132415,0.455652619,,2.06616,1,1,1
2.0664,5.714652702,30.87213305,0.082132415,0.455652619,,2.06628,1,1,1
2.06652,5.714652702,30.87213305,0.082132415,0.455652619,,2.0664,1,1,1
2.06664,5.714652702,30.87213305,0.082132415,0.455652619,,2.06652,1,1,1
2.06676,5.715361385,30.87192531,0.082276982,0.456441189,,2.06664,1,1,1
2.06688,5.715361385,30.87192531,0.082276982,0.456441189,,2.06676,1,1,1
2.067,5.715361385,30.87192531,0.082276982,0.456441189,,2.06688,1,1,1
2.06712,5.715361385,30.87192531,0.082276982,0.456441189,,2.067,1,1,1
2.06724,5.715361385,30.87192531,0.082276982,0.456441189,,2.06712,1,1,1
2.06736,5.715361385,30.87192531,0.082276982,0.456441189,,2.06724,1,1,1
2.06748,5.715361385,30.87192531,0.082276982,0.456441189,,2.06736,1,1,1
2.0676,5.715361385,30.87192531,0.082276982,0.456441189,,2.06748,1,1,1
2.06772,5.716316492,30.87190596,0.082206025,0.45603423,,2.0676,1,1,1
2.06784,5.716316492,30.87190596,0.082206025,0.45603423,,2.06772,1,1,1
2.06796,5.716316492,30.87190596,0.082206025,0.45603423,,2.06784,1,1,1
2.06808,5.716316492,30.87190596,0.082206025,0.45603423,,2.06796,1,1,1
2.0682,5.716316492,30.87190596,0.082206025,0.45603423,,2.06808,1,1,1
2.06832,5.716316492,30.87190596,0.082206025,0.45603423,,2.0682,1,1,1
2.06844,5.716316492,30.87190596,0.082206025,0.45603423,,2.06832,1,1,1
2.06856,5.716316492,30.87190596,0.082206025,0.45603423,,2.06844,1,1,1
2.06868,5.716316492,30.87190596,0.082206025,0.45603423,,2.06856,1,1,1
2.0688,5.716647454,30.87204705,0.081983248,0.454791961,,2.06868,1,1,1
2.06892,5.716647454,30.87204705,0.081983248,0.454791961,,2.0688,1,1,1
2.06904,5.716647454,30.87204705,0.081983248,0.454791961,,2.06892,1,1,1
2.06916,5.716647454,30.87204705,0.081983248,0.454791961,,2.06904,1,1,1
2.06928,5.716647454,30.87204705,0.081983248,0.454791961,,2.06916,1,1,1
2.0694,5.716647454,30.87204705,0.081983248,0.454791961,,2.06928,1,1,1
2.06952,5.716647454,30.87204705,0.081983248,0.454791961,,2.0694,1,1,1
2.06964,5.716647454,30.87204705,0.081983248,0.454791961,,2.06952,1,1,1
2.06976,5.716647454,30.87204705,0.081983248,0.454791961,,2.06964,1,1,1
2.06988,5.716249746,30.87223265,0.081754381,0.453523494,,2.06976,1,1,1
2.07,5.716249746,30.87223265,0.081754381,0.453523494,,2.06988,1,1,1
2.07012,5.716249746,30.87223265,0.081754381,0.453523494,,2.07,1,1,1
2.07024,5.716249746,30.87223265,0.081754381,0.453523494,,2.07012,1,1,1
2.07036,5.716249746,30.87223265,0.081754381,0.453523494,,2.07024,1,1,1
2.07048,5.716249746,30.87223265,0.081754381,0.453523494,,2.07036,1,1,1
2.0706,5.716249746,30.87223265,0.081754381,0.453523494,,2.07048,1,1,1
2.07072,5.716249746,30.87223265,0.081754381,0.453523494,,2.0706,1,1,1
2.07084,5.715472974,30.87236785,0.08158474,0.452586883,,2.07072,1,1,1
2.07096,5.715472974,30.87236785,0.08158474,0.452586883,,2.07084,1,1,1
2.07108,5.715472974,30.87236785,0.08158474,0.452586883,,2.07096,1,1,1
2.0712,5.715472974,30.87236785,0.08158474,0.452586883,,2.07108,1,1,1
2.07132,5.715472974,30.87236785,0.08158474,0.452586883,,2.0712,1,1,1
2.07144,5.715472974,30.87236785,0.08158474,0.452586883,,2.07132,1,1,1
2.07156,5.715472974,30.87236785,0.08158474,0.452586883,,2.07144,1,1,1
2.07168,5.715472974,30.87236785,0.08158474,0.452586883,,2.07156,1,1,1
2.0718,5.715472974,30.87236785,0.08158474,0.452586883,,2.07168,1,1,1
2.07192,5.714120931,30.87240672,0.081515582,0.452206426,,2.0718,1,1,1
2.07204,5.714120931,30.87240672,0.081515582,0.452206426,,2.07192,1,1,1
2.07216,5.714120931,30.87240672,0.081515582,0.452206426,,2.07204,1,1,1
2.07228,5.714120931,30.87240672,0.081515582,0.452206426,,2.07216,1,1,1
2.0724,5.714120931,30.87240672,0.081515582,0.452206426,,2.07228,1,1,1
2.07252,5.714120931,30.87240672,0.081515582,0.452206426,,2.0724,1,1,1
2.07264,5.714120931,30.87240672,0.081515582,0.452206426,,2.07252,1,1,1
2.07276,5.714120931,30.87240672,0.081515582,0.452206426,,2.07264,1,1,1
2.07288,5.714120931,30.87240672,0.081515582,0.452206426,,2.07276,1,1,1
2.073,5.713659109,30.87239514,0.081496611,0.452099902,,2.07288,1,1,1
2.07312,5.713659109,30.87239514,0.081496611,0.452099902,,2.073,1,1,1
2.07324,5.713659109,30.87239514,0.081496611,0.452099902,,2.07312,1,1,1
2.07336,5.713659109,30.87239514,0.081496611,0.452099902,,2.07324,1,1,1
2.07348,5.713659109,30.87239514,0.081496611,0.452099902,,2.07336,1,1,1
2.0736,5.713659109,30.87239514,0.081496611,0.452099902,,2.07348,1,1,1
2.07372,5.713659109,30.87239514,0.081496611,0.452099902,,2.0736,1,1,1
2.07384,5.713659109,30.87239514,0.081496611,0.452099902,,2.07372,1,1,1
2.07396,5.714125702,30.87244098,0.081408362,0.451607174,,2.07384,1,1,1
2.07408,5.714125702,30.87244098,0.081408362,0.451607174,,2.07396,1,1,1
2.0742,5.714125702,30.87244098,0.081408362,0.451607174,,2.07408,1,1,1
2.07432,5.714125702,30.87244098,0.081408362,0.451607174,,2.0742,1,1,1
2.07444,5.714125702,30.87244098,0.081408362,0.451607174,,2.07432,1,1,1
2.07456,5.714125702,30.87244098,0.081408362,0.451607174,,2.07444,1,1,1
2.07468,5.714125702,30.87244098,0.081408362,0.451607174,,2.07456,1,1,1
2.0748,5.714125702,30.87244098,0.081408362,0.451607174,,2.07468,1,1,1
2.07492,5.714125702,30.87244098,0.081408362,0.451607174,,2.0748,1,1,1
2.07504,5.714312912,30.87258024,0.081237995,0.450660664,,2.07492,1,1,1
2.07516,5.714312912,30.87258024,0.081237995,0.450660664,,2.07504,1,1,1
2.07528,5.714312912,30.87258024,0.081237995,0.450660664,,2.07516,1,1,1
2.0754,5.714312912,30.87258024,0.081237995,0.450660664,,2.07528,1,1,1
2.07552,5.714312912,30.87258024,0.081237995,0.450660664,,2.0754,1,1,1
2.07564,5.714312912,30.87258024,0.081237995,0.450660664,,2.07552,1,1,1
2.07576,5.714312912,30.87258024,0.081237995,0.450660664,,2.07564,1,1,1
2.07588,5.714312912,30.87258024,0.081237995,0.450660664,,2.07576,1,1,1
2.076,5.714312912,30.87258024,0.081237995,0.450660664,,2.07588,1,1,1
2.07612,5.713810823,30.8714147,0.081051236,0.449626173,,2.076,1,1,1
2.07624,5.713810823,30.8714147,0.081051236,0.449626173,,2.07612,1,1,1
2.07636,5.713810823,30.8714147,0.081051236,0.449626173,,2.07624,1,1,1
2.07648,5.713810823,30.8714147,0.081051236,0.449626173,,2.07636,1,1,1
2.0766,5.713810823,30.8714147,0.081051236,0.449626173,,2.07648,1,1,1
2.07672,5.713810823,30.8714147,0.081051236,0.449626173,,2.0766,1,1,1
2.07684,5.713810823,30.8714147,0.081051236,0.449626173,,2.07672,1,1,1
2.07696,5.713810823,30.8714147,0.081051236,0.449626173,,2.07684,1,1,1
2.07708,5.713810823,30.8714147,0.081051236,0.449626173,,2.07696,1,1,1
2.0772,5.714330957,30.91418458,0.081303101,0.451048973,,2.07708,1,1,1
2.07732,5.714330957,30.91418458,0.081303101,0.451048973,,2.0772,1,1,1
2.07744,5.714330957,30.91418458,0.081303101,0.451048973,,2.07732,1,1,1
2.07756,5.714330957,30.91418458,0.081303101,0.451048973,,2.07744,1,1,1
2.07768,5.714330957,30.91418458,0.081303101,0.451048973,,2.07756,1,1,1
2.0778,5.714330957,30.91418458,0.081303101,0.451048973,,2.07768,1,1,1
2.07792,5.714330957,30.91418458,0.081303101,0.451048973,,2.0778,1,1,1
2.07804,5.714330957,30.91418458,0.081303101,0.451048973,,2.07792,1,1,1
2.07816,5.759343887,31.28026606,0.083789533,0.464874827,,2.07804,1,1,1
2.07828,5.759343887,31.28026606,0.083789533,0.464874827,,2.07816,1,1,1
2.0784,5.759343887,31.28026606,0.083789533,0.464874827,,2.07828,1,1,1
2.07852,5.759343887,31.28026606,0.083789533,0.464874827,,2.0784,1,1,1
2.07864,5.759343887,31.28026606,0.083789533,0.464874827,,2.07852,1,1,1
2.07876,5.759343887,31.28026606,0.083789533,0.464874827,,2.07864,1,1,1
2.07888,5.759343887,31.28026606,0.083789533,0.464874827,,2.07876,1,1,1
2.079,5.759343887,31.28026606,0.083789533,0.464874827,,2.07888,1,1,1
2.07912,5.759343887,31.28026606,0.083789533,0.464874827,,2.079,1,1,1
2.07924,5.916439017,32.07744649,0.086677915,0.480830291,,2.07912,1,1,1
2.07936,5.916439017,32.07744649,0.086677915,0.480830291,,2.07924,1,1,1
2.07948,5.916439017,32.07744649,0.086677915,0.480830291,,2.07936,1,1,1
2.0796,5.916439017,32.07744649,0.086677915,0.480830291,,2.07948,1,1,1
2.07972,5.916439017,32.07744649,0.086677915,0.480830291,,2.0796,1,1,1
2.07984,5.916439017,32.07744649,0.086677915,0.480830291,,2.07972,1,1,1
2.07996,5.916439017,32.07744649,0.086677915,0.480830291,,2.07984,1,1,1
2.08008,5.916439017,32.07744649,0.086677915,0.480830291,,2.07996,1,1,1
2.0802,5.916439017,32.07744649,0.086677915,0.480830291,,2.08008,1,1,1
2.08032,6.10643491,33.15413047,0.088161626,0.488920215,,2.0802,1,1,1
2.08044,6.10643491,33.15413047,0.088161626,0.488920215,,2.08032,1,1,1
2.08056,6.10643491,33.15413047,0.088161626,0.488920215,,2.08044,1,1,1
2.08068,6.10643491,33.15413047,0.088161626,0.488920215,,2.08056,1,1,1
2.0808,6.10643491,33.15413047,0.088161626,0.488920215,,2.08068,1,1,1
2.08092,6.10643491,33.15413047,0.088161626,0.488920215,,2.0808,1,1,1
2.08104,6.10643491,33.15413047,0.088161626,0.488920215,,2.08092,1,1,1
2.08116,6.10643491,33.15413047,0.088161626,0.488920215,,2.08104,1,1,1
2.08128,6.275972326,34.20598227,0.090586898,0.502137882,,2.08116,1,1,1
2.0814,6.275972326,34.20598227,0.090586898,0.502137882,,2.08128,1,1,1
2.08152,6.275972326,34.20598227,0.090586898,0.502137882,,2.0814,1,1,1
2.08164,6.275972326,34.20598227,0.090586898,0.502137882,,2.08152,1,1,1
2.08176,6.275972326,34.20598227,0.090586898,0.502137882,,2.08164,1,1,1
2.08188,6.275972326,34.20598227,0.090586898,0.502137882,,2.08176,1,1,1
2.082,6.275972326,34.20598227,0.090586898,0.502137882,,2.08188,1,1,1
2.08212,6.275972326,34.20598227,0.090586898,0.502137882,,2.082,1,1,1
2.08224,6.275972326,34.20598227,0.090586898,0.502137882,,2.08212,1,1,1
2.08236,6.369156074,34.94022287,0.093347014,0.517126422,,2.08224,1,1,1
2.08248,6.369156074,34.94022287,0.093347014,0.517126422,,2.08236,1,1,1
2.0826,6.369156074,34.94022287,0.093347014,0.517126422,,2.08248,1,1,1
2.08272,6.369156074,34.94022287,0.093347014,0.517126422,,2.0826,1,1,1
2.08284,6.369156074,34.94022287,0.093347014,0.517126422,,2.08272,1,1,1
2.08296,6.369156074,34.94022287,0.093347014,0.517126422,,2.08284,1,1,1
2.08308,6.369156074,34.94022287,0.093347014,0.517126422,,2.08296,1,1,1
2.0832,6.369156074,34.94022287,0.093347014,0.517126422,,2.08308,1,1,1
2.08332,6.369156074,34.94022287,0.093347014,0.517126422,,2.0832,1,1,1
2.08344,6.32409869,35.25462512,0.098786429,0.546575552,,2.08332,1,1,1
2.08356,6.32409869,35.25462512,0.098786429,0.546575552,,2.08344,1,1,1
2.08368,6.32409869,35.25462512,0.098786429,0.546575552,,2.08356,1,1,1
2.0838,6.32409869,35.25462512,0.098786429,0.546575552,,2.08368,1,1,1
2.08392,6.32409869,35.25462512,0.098786429,0.546575552,,2.0838,1,1,1
2.08404,6.32409869,35.25462512,0.098786429,0.546575552,,2.08392,1,1,1
2.08416,6.32409869,35.25462512,0.098786429,0.546575552,,2.08404,1,1,1
2.08428,6.32409869,35.25462512,0.098786429,0.546575552,,2.08416,1,1,1
2.0844,6.337605948,35.28708768,0.102370334,0.565507928,,2.08428,1,1,1
2.08452,6.337605948,35.28708768,0.102370334,0.565507928,,2.0844,1,1,1
2.08464,6.337605948,35.28708768,0.102370334,0.565507928,,2.08452,1,1,1
2.08476,6.337605948,35.28708768,0.102370334,0.565507928,,2.08464,1,1,1
2.08488,6.337605948,35.28708768,0.102370334,0.565507928,,2.08476,1,1,1
2.085,6.337605948,35.28708768,0.102370334,0.565507928,,2.08488,1,1,1
2.08512,6.337605948,35.28708768,0.102370334,0.565507928,,2.085,1,1,1
2.08524,6.337605948,35.28708768,0.102370334,0.565507928,,2.08512,1,1,1
2.08536,6.337605948,35.28708768,0.102370334,0.565507928,,2.08524,1,1,1
2.08548,6.342126793,35.34100376,0.101842541,0.561841989,,2.08536,1,1,1
2.0856,6.342126793,35.34100376,0.101842541,0.561841989,,2.08548,1,1,1
2.08572,6.342126793,35.34100376,0.101842541,0.561841989,,2.0856,1,1,1
2.08584,6.342126793,35.34100376,0.101842541,0.561841989,,2.08572,1,1,1
2.08596,6.342126793,35.34100376,0.101842541,0.561841989,,2.08584,0,0,1
2.08608,6.342126793,35.34100376,0.101842541,0.561841989,,2.08596,0,0,0
2.0862,6.342126793,35.34100376,0.101842541,0.561841989,,2.08608,0,0,0
2.08632,6.342126793,35.34100376,0.101842541,0.561841989,,2.0862,0,0,0
2.08644,6.342126793,35.34100376,0.101842541,0.561841989,,2.08632,0,0,0
2.08656,6.317497403,35.71450114,0.098278386,0.541633589,,2.08644,0,0,0
2.08668,6.317497403,35.71450114,0.098278386,0.541633589,,2.08656,0,0,0
2.0868,6.317497403,35.71450114,0.098278386,0.541633589,,2.08668,0,0,0
2.08692,6.317497403,35.71450114,0.098278386,0.541633589,,2.0868,0,0,0
2.08704,6.317497403,35.71450114,0.098278386,0.541633589,,2.08692,0,0,0
2.08716,6.317497403,35.71450114,0.098278386,0.541633589,,2.08704,0,0,0
2.08728,6.317497403,35.71450114,0.098278386,0.541633589,,2.08716,0,0,0
2.0874,6.317497403,35.71450114,0.098278386,0.541633589,,2.08728,0,0,0
2.08752,6.364746467,36.51264749,0.097420838,0.536942131,,2.0874,0,0,0
2.08764,6.364746467,36.51264749,0.097420838,0.536942131,,2.08752,0,0,0
2.08776,6.364746467,36.51264749,0.097420838,0.536942131,,2.08764,0,0,0
2.08788,6.364746467,36.51264749,0.097420838,0.536942131,,2.08776,0,0,0
2.088,6.364746467,36.51264749,0.097420838,0.536942131,,2.08788,0,0,0
2.08812,6.364746467,36.51264749,0.097420838,0.536942131,,2.088,0,0,0
2.08824,6.364746467,36.51264749,0.097420838,0.536942131,,2.08812,0,0,0
2.08836,6.364746467,36.51264749,0.097420838,0.536942131,,2.08824,0,0,0
2.08848,6.364746467,36.51264749,0.097420838,0.536942131,,2.08836,0,0,0
2.0886,6.496133838,37.59019002,0.100417154,0.553727545,,2.08848,0,0,0
2.08872,6.496133838,37.59019002,0.100417154,0.553727545,,2.0886,0,0,0
2.08884,6.496133838,37.59019002,0.100417154,0.553727545,,2.08872,0,0,0
2.08896,6.496133838,37.59019002,0.100417154,0.553727545,,2.08884,0,0,0
2.08908,6.496133838,37.59019002,0.100417154,0.553727545,,2.08896,0,0,0
2.0892,6.496133838,37.59019002,0.100417154,0.553727545,,2.08908,0,0,0
2.08932,6.496133838,37.59019002,0.100417154,0.553727545,,2.0892,0,0,0
2.08944,6.496133838,37.59019002,0.100417154,0.553727545,,2.08932,0,0,0
2.08956,6.496133838,37.59019002,0.100417154,0.553727545,,2.08944,0,0,0
2.08968,6.674492531,38.63631579,0.107918025,0.595387629,,2.08956,0,0,0
2.0898,6.674492531,38.63631579,0.107918025,0.595387629,,2.08968,0,0,0
2.08992,6.674492531,38.63631579,0.107918025,0.595387629,,2.0898,0,0,0
2.09004,6.674492531,38.63631579,0.107918025,0.595387629,,2.08992,0,0,0
2.09016,6.674492531,38.63631579,0.107918025,0.595387629,,2.09004,0,0,0
2.09028,6.674492531,38.63631579,0.107918025,0.595387629,,2.09016,0,0,0
2.0904,6.674492531,38.63631579,0.107918025,0.595387629,,2.09028,0,0,0
2.09052,6.674492531,38.63631579,0.107918025,0.595387629,,2.0904,0,0,0
2.09064,6.836149041,39.3715234,0.113510077,0.626330381,,2.09052,0,0,0
2.09076,6.836149041,39.3715234,0.113510077,0.626330381,,2.09064,0,0,0
2.09088,6.836149041,39.3715234,0.113510077,0.626330381,,2.09076,0,0,0
2.091,6.836149041,39.3715234,0.113510077,0.626330381,,2.09088,0,0,0
2.09112,6.836149041,39.3715234,0.113510077,0.626330381,,2.091,0,0,0
2.09124,6.836149041,39.3715234,0.113510077,0.626330381,,2.09112,0,0,0
2.09136,6.836149041,39.3715234,0.113510077,0.626330381,,2.09124,0,0,0
2.09148,6.836149041,39.3715234,0.113510077,0.626330381,,2.09136,0,0,0
2.0916,6.836149041,39.3715234,0.113510077,0.626330381,,2.09148,0,0,0
2.09172,6.879921893,39.69028205,0.118982984,0.656492451,,2.0916,0,0,0
2.09184,6.879921893,39.69028205,0.118982984,0.656492451,,2.09172,0,0,0
2.09196,6.879921893,39.69028205,0.118982984,0.656492451,,2.09184,0,0,0
2.09208,6.879921893,39.69028205,0.118982984,0.656492451,,2.09196,0,0,0
2.0922,6.879921893,39.69028205,0.118982984,0.656492451,,2.09208,0,0,0
2.09232,6.879921893,39.69028205,0.118982984,0.656492451,,2.0922,0,0,0
2.09244,6.879921893,39.69028205,0.118982984,0.656492451,,2.09232,0,0,0
2.09256,6.879921893,39.69028205,0.118982984,0.656492451,,2.09244,0,0,0
2.09268,6.879921893,39.69028205,0.118982984,0.656492451,,2.09256,0,0,0
2.0928,6.900486059,39.72669069,0.122580425,0.67621781,,2.09268,0,0,0
2.09292,6.900486059,39.72669069,0.122580425,0.67621781,,2.0928,0,0,0
2.09304,6.900486059,39.72669069,0.122580425,0.67621781,,2.09292,0,0,0
2.09316,6.900486059,39.72669069,0.122580425,0.67621781,,2.09304,0,0,0
2.09328,6.900486059,39.72669069,0.122580425,0.67621781,,2.09316,0,0,0
2.0934,6.900486059,39.72669069,0.122580425,0.67621781,,2.09328,0,0,0
2.09352,6.900486059,39.72669069,0.122580425,0.67621781,,2.0934,0,0,0
2.09364,6.900486059,39.72669069,0.122580425,0.67621781,,2.09352,0,0,0
2.09376,6.897420453,39.73429607,0.122975127,0.67830432,,2.09364,0,0,0
2.09388,6.897420453,39.73429607,0.122975127,0.67830432,,2.09376,0,0,0
2.094,6.897420453,39.73429607,0.122975127,0.67830432,,2.09388,0,0,0
2.09412,6.897420453,39.73429607,0.122975127,0.67830432,,2.094,0,0,0
2.09424,6.897420453,39.73429607,0.122975127,0.67830432,,2.09412,0,0,0
2.09436,6.897420453,39.73429607,0.122975127,0.67830432,,2.09424,0,0,0
2.09448,6.897420453,39.73429607,0.122975127,0.67830432,,2.09436,0,0,0
2.0946,6.897420453,39.73429607,0.122975127,0.67830432,,2.09448,0,0,0
2.09472,6.897420453,39.73429607,0.122975127,0.67830432,,2.0946,0,0,0
2.09484,6.893619948,39.73380726,0.12241557,0.675106578,,2.09472,0,0,0
2.09496,6.893619948,39.73380726,0.12241557,0.675106578,,2.09484,0,0,0
2.09508,6.893619948,39.73380726,0.12241557,0.675106578,,2.09496,0,0,0
2.0952,6.893619948,39.73380726,0.12241557,0.675106578,,2.09508,0,0,0
2.09532,6.893619948,39.73380726,0.12241557,0.675106578,,2.0952,0,0,0
2.09544,6.893619948,39.73380726,0.12241557,0.675106578,,2.09532,0,0,0
2.09556,6.893619948,39.73380726,0.12241557,0.675106578,,2.09544,0,0,0
2.09568,6.893619948,39.73380726,0.12241557,0.675106578,,2.09556,0,0,0
2.0958,6.893619948,39.73380726,0.12241557,0.675106578,,2.09568,0,0,0
2.09592,6.835937627,39.73186006,0.122263511,0.674268355,,2.0958,0,0,0
2.09604,6.835937627,39.73186006,0.122263511,0.674268355,,2.09592,0,0,0
2.09616,6.835937627,39.73186006,0.122263511,0.674268355,,2.09604,0,0,0
2.09628,6.835937627,39.73186006,0.122263511,0.674268355,,2.09616,0,0,0
2.0964,6.835937627,39.73186006,0.122263511,0.674268355,,2.09628,0,0,0
2.09652,6.835937627,39.73186006,0.122263511,0.674268355,,2.0964,0,0,0
2.09664,6.835937627,39.73186006,0.122263511,0.674268355,,2.09652,0,0,0
2.09676,6.835937627,39.73186006,0.122263511,0.674268355,,2.09664,0,0,0
2.09688,6.812251602,39.73105741,0.125347563,0.691425649,,2.09676,0,0,0
2.097,6.812251602,39.73105741,0.125347563,0.691425649,,2.09688,0,0,0
2.09712,6.812251602,39.73105741,0.125347563,0.691425649,,2.097,0,0,0
2.09724,6.812251602,39.73105741,0.125347563,0.691425649,,2.09712,0,0,0
2.09736,6.812251602,39.73105741,0.125347563,0.691425649,,2.09724,0,0,0
2.09748,6.812251602,39.73105741,0.125347563,0.691425649,,2.09736,0,0,0
2.0976,6.812251602,39.73105741,0.125347563,0.691425649,,2.09748,0,0,0
2.09772,6.812251602,39.73105741,0.125347563,0.691425649,,2.0976,0,0,0
2.09784,6.812251602,39.73105741,0.125347563,0.691425649,,2.09772,0,0,0
2.09796,6.816301322,39.7247918,0.129477932,0.714323568,,2.09784,0,0,0
2.09808,6.816301322,39.7247918,0.129477932,0.714323568,,2.09796,0,0,0
2.0982,6.816301322,39.7247918,0.129477932,0.714323568,,2.09808,0,0,0
2.09832,6.816301322,39.7247918,0.129477932,0.714323568,,2.0982,0,0,0
2.09844,6.816301322,39.7247918,0.129477932,0.714323568,,2.09832,0,0,0
2.09856,6.816301322,39.7247918,0.129477932,0.714323568,,2.09844,0,0,0
2.09868,6.816301322,39.7247918,0.129477932,0.714323568,,2.09856,0,0,0
2.0988,6.816301322,39.7247918,0.129477932,0.714323568,,2.09868,0,0,0
2.09892,6.816301322,39.7247918,0.129477932,0.714323568,,2.0988,0,0,0
2.09904,6.860740064,39.72323586,0.132628541,0.731745906,,2.09892,0,0,0
2.09916,6.860740064,39.72323586,0.132628541,0.731745906,,2.09904,0,0,0
2.09928,6.860740064,39.72323586,0.132628541,0.731745906,,2.09916,0,0,0
2.0994,6.860740064,39.72323586,0.132628541,0.731745906,,2.09928,0,0,0
2.09952,6.860740064,39.72323586,0.132628541,0.731745906,,2.0994,0,0,0
2.09964,6.860740064,39.72323586,0.132628541,0.731745906,,2.09952,0,0,0
2.09976,6.860740064,39.72323586,0.132628541,0.731745906,,2.09964,0,0,0
2.09988,6.860740064,39.72323586,0.132628541,0.731745906,,2.09976,0,0,0
2.1,6.925384501,39.72606169,0.128055244,0.706494341,,2.09988,0,0,0
2.10012,6.925384501,39.72606169,0.128055244,0.706494341,,2.1,0,0,0
2.10024,6.925384501,39.72606169,0.128055244,0.706494341,,2.10012,0,0,0
2.10036,6.925384501,39.72606169,0.128055244,0.706494341,,2.10024,0,0,0
2.10048,6.925384501,39.72606169,0.128055244,0.706494341,,2.10036,0,0,0
2.1006,6.925384501,39.72606169,0.128055244,0.706494341,,2.10048,0,0,0
2.10072,6.925384501,39.72606169,0.128055244,0.706494341,,2.1006,0,0,0
2.10084,6.925384501,39.72606169,0.128055244,0.706494341,,2.10072,0,0,0
2.10096,6.925384501,39.72606169,0.128055244,0.706494341,,2.10084,0,0,0
2.10108,6.900935619,39.72710488,0.125223936,0.69091867,,2.10096,0,0,0
2.1012,6.900935619,39.72710488,0.125223936,0.69091867,,2.10108,0,0,0
2.10132,6.900935619,39.72710488,0.125223936,0.69091867,,2.1012,0,0,0
2.10144,6.900935619,39.72710488,0.125223936,0.69091867,,2.10132,0,0,0
2.10156,6.900935619,39.72710488,0.125223936,0.69091867,,2.10144,0,0,0
2.10168,6.900935619,39.72710488,0.125223936,0.69091867,,2.10156,0,0,0
2.1018,6.900935619,39.72710488,0.125223936,0.69091867,,2.10168,0,0,0
2.10192,6.900935619,39.72710488,0.125223936,0.69091867,,2.1018,0,0,0
2.10204,6.900935619,39.72710488,0.125223936,0.69091867,,2.10192,0,0,0
2.10216,6.891710367,39.72667823,0.124037704,0.684456517,,2.10204,0,0,0
2.10228,6.891710367,39.72667823,0.124037704,0.684456517,,2.10216,0,0,0
2.1024,6.891710367,39.72667823,0.124037704,0.684456517,,2.10228,0,0,0
2.10252,6.891710367,39.72667823,0.124037704,0.684456517,,2.1024,0,0,0
2.10264,6.891710367,39.72667823,0.124037704,0.684456517,,2.10252,0,0,0
2.10276,6.891710367,39.72667823,0.124037704,0.684456517,,2.10264,0,0,0
2.10288,6.891710367,39.72667823,0.124037704,0.684456517,,2.10276,0,0,0
2.103,6.891710367,39.72667823,0.124037704,0.684456517,,2.10288,0,0,0
2.10312,6.891710367,39.72667823,0.124037704,0.684456517,,2.103,0,0,0
2.10324,6.921323921,39.7245362,0.124442481,0.686834499,,2.10312,0,0,0
2.10336,6.921323921,39.7245362,0.124442481,0.686834499,,2.10324,0,0,0
2.10348,6.921323921,39.7245362,0.124442481,0.686834499,,2.10336,0,0,0
2.1036,6.921323921,39.7245362,0.124442481,0.686834499,,2.10348,0,0,0
2.10372,6.921323921,39.7245362,0.124442481,0.686834499,,2.1036,0,0,0
2.10384,6.921323921,39.7245362,0.124442481,0.686834499,,2.10372,0,0,0
2.10396,6.921323921,39.7245362,0.124442481,0.686834499,,2.10384,0,0,0
2.10408,6.921323921,39.7245362,0.124442481,0.686834499,,2.10396,0,0,0
2.1042,6.873759533,39.72204006,0.125992497,0.695497658,,2.10408,0,0,0
2.10432,6.873759533,39.72204006,0.125992497,0.695497658,,2.1042,0,0,0
2.10444,6.873759533,39.72204006,0.125992497,0.695497658,,2.10432,0,0,0
2.10456,6.873759533,39.72204006,0.125992497,0.695497658,,2.10444,0,0,0
2.10468,6.873759533,39.72204006,0.125992497,0.695497658,,2.10456,0,0,0
2.1048,6.873759533,39.72204006,0.125992497,0.695497658,,2.10468,0,0,0
2.10492,6.873759533,39.72204006,0.125992497,0.695497658,,2.1048,0,0,0
2.10504,6.873759533,39.72204006,0.125992497,0.695497658,,2.10492,0,0,0
