Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.07288,5.945685186,32.10741267,0.081535128,0.452435848,,2.073,1,1,1
2.073,5.945386425,32.10740213,0.081522383,0.452364728,,2.07312,1,1,1
2.07312,5.945386425,32.10740213,0.081522383,0.452364728,,2.07324,1,1,1
2.07324,5.945386425,32.10740213,0.081522383,0.452364728,,2.07336,1,1,1
2.07336,5.945386425,32.10740213,0.081522383,0.452364728,,2.07348,1,1,1
2.07348,5.945386425,32.10740213,0.081522383,0.452364728,,2.0736,1,1,1
2.0736,5.945386425,32.10740213,0.081522383,0.452364728,,2.07372,1,1,1
2.07372,5.945386425,32.10740213,0.081522383,0.452364728,,2.07384,1,1,1
2.07384,5.945386425,32.10740213,0.081522383,0.452364728,,2.07396,1,1,1
2.07396,5.945827422,32.10743864,0.081445788,0.451937573,,2.07408,1,1,1
2.07408,5.945827422,32.10743864,0.081445788,0.451937573,,2.0742,1,1,1
2.0742,5.945827422,32.10743864,0.081445788,0.451937573,,2.07432,1,1,1
2.07432,5.945827422,32.10743864,0.081445788,0.451937573,,2.07444,1,1,1
2.07444,5.945827422,32.10743864,0.081445788,0.451937573,,2.07456,1,1,1
2.07456,5.945827422,32.10743864,0.081445788,0.451937573,,2.07468,1,1,1
2.07468,5.945827422,32.10743864,0.081445788,0.451937573,,2.0748,1,1,1
2.0748,5.945827422,32.10743864,0.081445788,0.451937573,,2.07492,1,1,1
2.07492,5.945827422,32.10743864,0.081445788,0.451937573,,2.07504,1,1,1
2.07504,5.94599668,32.10755767,0.081296815,0.451110062,,2.07516,1,1,1
2.07516,5.94599668,32.10755767,0.081296815,0.451110062,,2.07528,1,1,1
2.07528,5.94599668,32.10755767,0.081296815,0.451110062,,2.0754,1,1,1
2.0754,5.94599668,32.10755767,0.081296815,0.451110062,,2.07552,1,1,1
2.07552,5.94599668,32.10755767,0.081296815,0.451110062,,2.07564,1,1,1
2.07564,5.94599668,32.10755767,0.081296815,0.451110062,,2.07576,1,1,1
2.07576,5.94599668,32.10755767,0.081296815,0.451110062,,2.07588,1,1,1
2.07588,5.94599668,32.10755767,0.081296815,0.451110062,,2.076,1,1,1
2.076,5.94599668,32.10755767,0.081296815,0.451110062,,2.07612,1,1,1
2.07612,5.945638592,32.10771404,0.081127253,0.450170342,,2.07624,1,1,1
2.07624,5.945638592,32.10771404,0.081127253,0.450170342,,2.07636,1,1,1
2.07636,5.945638592,32.10771404,0.081127253,0.450170342,,2.07648,1,1,1
2.07648,5.945638592,32.10771404,0.081127253,0.450170342,,2.0766,1,1,1
2.0766,5.945638592,32.10771404,0.081127253,0.450170342,,2.07672,1,1,1
2.07672,5.945638592,32.10771404,0.081127253,0.450170342,,2.07684,1,1,1
2.07684,5.945638592,32.10771404,0.081127253,0.450170342,,2.07696,1,1,1
2.07696,5.945638592,32.10771404,0.081127253,0.450170342,,2.07708,1,1,1
2.07708,5.945638592,32.10771404,0.081127253,0.450170342,,2.0772,1,1,1
2.0772,5.944779375,32.10783345,0.08099704,0.449449817,,2.07732,1,1,1
2.07732,5.944779375,32.10783345,0.08099704,0.449449817,,2.07744,1,1,1
2.07744,5.944779375,32.10783345,0.08099704,0.449449817,,2.07756,1,1,1
2.07756,5.944779375,32.10783345,0.08099704,0.449449817,,2.07768,1,1,1
2.07768,5.944779375,32.10783345,0.08099704,0.449449817,,2.0778,1,1,1
2.0778,5.944779375,32.10783345,0.08099704,0.449449817,,2.07792,1,1,1
2.07792,5.944779375,32.10783345,0.08099704,0.449449817,,2.07804,1,1,1
2.07804,5.944779375,32.10783345,0.08099704,0.449449817,,2.07816,1,1,1
2.07816,5.943977453,32.10788641,0.080912699,0.448982059,,2.07828,1,1,1
2.07828,5.943977453,32.10788641,0.080912699,0.448982059,,2.0784,1,1,1
2.0784,5.943977453,32.10788641,0.080912699,0.448982059,,2.07852,1,1,1
2.07852,5.943977453,32.10788641,0.080912699,0.448982059,,2.07864,1,1,1
2.07864,5.943977453,32.10788641,0.080912699,0.448982059,,2.07876,1,1,1
2.07876,5.943977453,32.10788641,0.080912699,0.448982059,,2.07888,1,1,1
2.07888,5.943977453,32.10788641,0.080912699,0.448982059,,2.079,1,1,1
2.079,5.943977453,32.10788641,0.080912699,0.448982059,,2.07912,1,1,1
2.07912,5.943977453,32.10788641,0.080912699,0.448982059,,2.07924,1,1,1
2.07924,5.943622973,32.10791151,0.080808419,0.448400379,,2.07936,1,1,1
2.07936,5.943622973,32.10791151,0.080808419,0.448400379,,2.07948,1,1,1
2.07948,5.943622973,32.10791151,0.080808419,0.448400379,,2.0796,1,1,1
2.0796,5.943622973,32.10791151,0.080808419,0.448400379,,2.07972,1,1,1
2.07972,5.943622973,32.10791151,0.080808419,0.448400379,,2.07984,1,1,1
2.07984,5.943622973,32.10791151,0.080808419,0.448400379,,2.07996,1,1,1
2.07996,5.943622973,32.10791151,0.080808419,0.448400379,,2.08008,1,1,1
2.08008,5.943622973,32.10791151,0.080808419,0.448400379,,2.0802,1,1,1
2.0802,5.943622973,32.10791151,0.080808419,0.448400379,,2.08032,1,1,1
2.08032,5.943750435,32.10799701,0.08060647,0.447274867,,2.08044,1,1,1
2.08044,5.943750435,32.10799701,0.08060647,0.447274867,,2.08056,1,1,1
2.08056,5.943750435,32.10799701,0.08060647,0.447274867,,2.08068,1,1,1
2.08068,5.943750435,32.10799701,0.08060647,0.447274867,,2.0808,1,1,1
2.0808,5.943750435,32.10799701,0.08060647,0.447274867,,2.08092,1,1,1
2.08092,5.943750435,32.10799701,0.08060647,0.447274867,,2.08104,1,1,1
2.08104,5.943750435,32.10799701,0.08060647,0.447274867,,2.08116,1,1,1
2.08116,5.943750435,32.10799701,0.08060647,0.447274867,,2.08128,1,1,1
2.08128,5.944352001,32.10822261,0.080269326,0.445401596,,2.0814,1,1,1
2.0814,5.944352001,32.10822261,0.080269326,0.445401596,,2.08152,1,1,1
2.08152,5.944352001,32.10822261,0.080269326,0.445401596,,2.08164,1,1,1
2.08164,5.944352001,32.10822261,0.080269326,0.445401596,,2.08176,1,1,1
2.08176,5.944352001,32.10822261,0.080269326,0.445401596,,2.08188,1,1,1
2.08188,5.944352001,32.10822261,0.080269326,0.445401596,,2.082,1,1,1
2.082,5.944352001,32.10822261,0.080269326,0.445401596,,2.08212,1,1,1
2.08212,5.944352001,32.10822261,0.080269326,0.445401596,,2.08224,1,1,1
2.08224,5.944352001,32.10822261,0.080269326,0.445401596,,2.08236,1,1,1
2.08236,5.944607064,32.10858523,0.079844364,0.443048252,,2.08248,1,1,1
2.08248,5.944607064,32.10858523,0.079844364,0.443048252,,2.0826,1,1,1
2.0826,5.944607064,32.10858523,0.079844364,0.443048252,,2.08272,1,1,1
2.08272,5.944607064,32.10858523,0.079844364,0.443048252,,2.08284,1,1,1
2.08284,5.944607064,32.10858523,0.079844364,0.443048252,,2.08296,1,1,1
2.08296,5.944607064,32.10858523,0.079844364,0.443048252,,2.08308,1,1,1
2.08308,5.944607064,32.10858523,0.079844364,0.443048252,,2.0832,1,1,1
2.0832,5.944607064,32.10858523,0.079844364,0.443048252,,2.08332,1,1,1
2.08332,5.944607064,32.10858523,0.079844364,0.443048252,,2.08344,1,1,1
2.08344,5.943641936,32.10895771,0.079481857,0.441048184,,2.08356,1,1,1
2.08356,5.943641936,32.10895771,0.079481857,0.441048184,,2.08368,1,1,1
2.08368,5.943641936,32.10895771,0.079481857,0.441048184,,2.0838,1,1,1
2.0838,5.943641936,32.10895771,0.079481857,0.441048184,,2.08392,1,1,1
2.08392,5.943641936,32.10895771,0.079481857,0.441048184,,2.08404,1,1,1
2.08404,5.943641936,32.10895771,0.079481857,0.441048184,,2.08416,1,1,1
2.08416,5.943641936,32.10895771,0.079481857,0.441048184,,2.08428,1,1,1
2.08428,5.943641936,32.10895771,0.079481857,0.441048184,,2.0844,1,1,1
2.0844,5.942005894,32.1080432,0.079294449,0.440020881,,2.08452,1,1,1
2.08452,5.942005894,32.1080432,0.079294449,0.440020881,,2.08464,1,1,1
2.08464,5.942005894,32.1080432,0.079294449,0.440020881,,2.08476,1,1,1
2.08476,5.942005894,32.1080432,0.079294449,0.440020881,,2.08488,1,1,1
2.08488,5.942005894,32.1080432,0.079294449,0.440020881,,2.085,1,1,1
2.085,5.942005894,32.1080432,0.079294449,0.440020881,,2.08512,1,1,1
2.08512,5.942005894,32.1080432,0.079294449,0.440020881,,2.08524,1,1,1
2.08524,5.942005894,32.1080432,0.079294449,0.440020881,,2.08536,1,1,1
2.08536,5.942005894,32.1080432,0.079294449,0.440020881,,2.08548,1,1,1
2.08548,5.941856599,32.14471952,0.079628063,0.441899738,,2.0856,1,1,1
2.0856,5.941856599,32.14471952,0.079628063,0.441899738,,2.08572,1,1,1
2.08572,5.941856599,32.14471952,0.079628063,0.441899738,,2.08584,1,1,1
2.08584,5.941856599,32.14471952,0.079628063,0.441899738,,2.08596,1,1,1
2.08596,5.941856599,32.14471952,0.079628063,0.441899738,,2.08608,1,1,1
2.08608,5.941856599,32.14471952,0.079628063,0.441899738,,2.0862,1,1,1
2.0862,5.941856599,32.14471952,0.079628063,0.441899738,,2.08632,1,1,1
2.08632,5.941856599,32.14471952,0.079628063,0.441899738,,2.08644,1,1,1
2.08644,5.941856599,32.14471952,0.079628063,0.441899738,,2.08656,1,1,1
2.08656,5.981021527,32.45872217,0.08192051,0.454645242,,2.08668,1,1,1
2.08668,5.981021527,32.45872217,0.08192051,0.454645242,,2.0868,1,1,1
2.0868,5.981021527,32.45872217,0.08192051,0.454645242,,2.08692,1,1,1
2.08692,5.981021527,32.45872217,0.08192051,0.454645242,,2.08704,1,1,1
2.08704,5.981021527,32.45872217,0.08192051,0.454645242,,2.08716,1,1,1
2.08716,5.981021527,32.45872217,0.08192051,0.454645242,,2.08728,1,1,1
2.08728,5.981021527,32.45872217,0.08192051,0.454645242,,2.0874,1,1,1
2.0874,5.981021527,32.45872217,0.08192051,0.454645242,,2.08752,1,1,1
2.08752,6.116838491,33.14296574,0.084469521,0.468723313,,2.08764,1,1,1
2.08764,6.116838491,33.14296574,0.084469521,0.468723313,,2.08776,1,1,1
2.08776,6.116838491,33.14296574,0.084469521,0.468723313,,2.08788,1,1,1
2.08788,6.116838491,33.14296574,0.084469521,0.468723313,,2.088,1,1,1
2.088,6.116838491,33.14296574,0.084469521,0.468723313,,2.08812,1,1,1
2.08812,6.116838491,33.14296574,0.084469521,0.468723313,,2.08824,1,1,1
2.08824,6.116838491,33.14296574,0.084469521,0.468723313,,2.08836,1,1,1
2.08836,6.116838491,33.14296574,0.084469521,0.468723313,,2.08848,1,1,1
2.08848,6.116838491,33.14296574,0.084469521,0.468723313,,2.0886,1,1,1
2.0886,6.280836203,34.069234,0.085734159,0.475613979,,2.08872,1,1,1
2.08872,6.280836203,34.069234,0.085734159,0.475613979,,2.08884,1,1,1
2.08884,6.280836203,34.069234,0.085734159,0.475613979,,2.08896,1,1,0
2.08896,6.280836203,34.069234,0.085734159,0.475613979,,2.08908,1,1,0
2.08908,6.280836203,34.069234,0.085734159,0.475613979,,2.0892,1,1,0
2.0892,6.280836203,34.069234,0.085734159,0.475613979,,2.08932,1,1,0
2.08932,6.280836203,34.069234,0.085734159,0.475613979,,2.08944,1,1,0
2.08944,6.280836203,34.069234,0.085734159,0.475613979,,2.08956,1,1,0
2.08956,6.280836203,34.069234,0.085734159,0.475613979,,2.08968,1,1,0
2.08968,6.427702565,34.9765022,0.087767304,0.486686206,,2.0898,1,1,0
2.0898,6.427702565,34.9765022,0.087767304,0.486686206,,2.08992,1,1,0
2.08992,6.427702565,34.9765022,0.087767304,0.486686206,,2.09004,1,1,0
2.09004,6.427702565,34.9765022,0.087767304,0.486686206,,2.09016,1,1,0
2.09016,6.427702565,34.9765022,0.087767304,0.486686206,,2.09028,1,1,0
2.09028,6.427702565,34.9765022,0.087767304,0.486686206,,2.0904,1,1,0
2.0904,6.427702565,34.9765022,0.087767304,0.486686206,,2.09052,1,1,0
2.09052,6.427702565,34.9765022,0.087767304,0.486686206,,2.09064,1,1,0
2.09064,6.555934434,35.61186527,0.089250224,0.49468301,,2.09076,1,1,0
2.09076,6.555934434,35.61186527,0.089250224,0.49468301,,2.09088,1,1,0
2.09088,6.555934434,35.61186527,0.089250224,0.49468301,,2.091,1,1,0
2.091,6.555934434,35.61186527,0.089250224,0.49468301,,2.09112,1,1,0
2.09112,6.555934434,35.61186527,0.089250224,0.49468301,,2.09124,1,1,0
2.09124,6.555934434,35.61186527,0.089250224,0.49468301,,2.09136,1,1,0
2.09136,6.555934434,35.61186527,0.089250224,0.49468301,,2.09148,1,1,0
2.09148,6.555934434,35.61186527,0.089250224,0.49468301,,2.0916,1,1,0
2.0916,6.555934434,35.61186527,0.089250224,0.49468301,,2.09172,1,1,0
2.09172,6.571149717,35.88838518,0.090094066,0.499123878,,2.09184,1,1,0
2.09184,6.571149717,35.88838518,0.090094066,0.499123878,,2.09196,1,1,0
2.09196,6.571149717,35.88838518,0.090094066,0.499123878,,2.09208,1,1,0
2.09208,6.571149717,35.88838518,0.090094066,0.499123878,,2.0922,1,1,0
2.0922,6.571149717,35.88838518,0.090094066,0.499123878,,2.09232,1,1,0
2.09232,6.571149717,35.88838518,0.090094066,0.499123878,,2.09244,1,1,0
2.09244,6.571149717,35.88838518,0.090094066,0.499123878,,2.09256,1,1,0
2.09256,6.571149717,35.88838518,0.090094066,0.499123878,,2.09268,1,1,0
2.09268,6.571149717,35.88838518,0.090094066,0.499123878,,2.0928,1,1,0
2.0928,6.557386524,35.91759115,0.089792627,0.496896655,,2.09292,1,1,0
2.09292,6.557386524,35.91759115,0.089792627,0.496896655,,2.09304,0,1,0
2.09304,6.557386524,35.91759115,0.089792627,0.496896655,,2.09316,0,0,0
2.09316,6.557386524,35.91759115,0.089792627,0.496896655,,2.09328,0,0,0
2.09328,6.557386524,35.91759115,0.089792627,0.496896655,,2.0934,0,0,0
2.0934,6.557386524,35.91759115,0.089792627,0.496896655,,2.09352,0,0,0
2.09352,6.557386524,35.91759115,0.089792627,0.496896655,,2.09364,0,0,0
2.09364,6.557386524,35.91759115,0.089792627,0.496896655,,2.09376,0,0,0
2.09376,6.547007357,35.96260895,0.086641938,0.479006806,,2.09388,0,0,0
2.09388,6.547007357,35.96260895,0.086641938,0.479006806,,2.094,0,0,0
2.094,6.547007357,35.96260895,0.086641938,0.479006806,,2.09412,0,0,0
2.09412,6.547007357,35.96260895,0.086641938,0.479006806,,2.09424,0,0,0
2.09424,6.547007357,35.96260895,0.086641938,0.479006806,,2.09436,0,0,0
2.09436,6.547007357,35.96260895,0.086641938,0.479006806,,2.09448,0,0,0
2.09448,6.547007357,35.96260895,0.086641938,0.479006806,,2.0946,0,0,0
2.0946,6.547007357,35.96260895,0.086641938,0.479006806,,2.09472,0,0,0
2.09472,6.547007357,35.96260895,0.086641938,0.479006806,,2.09484,0,0,0
2.09484,6.570242978,36.27883671,0.083706638,0.46266044,,2.09496,0,0,0
2.09496,6.570242978,36.27883671,0.083706638,0.46266044,,2.09508,0,0,0
2.09508,6.570242978,36.27883671,0.083706638,0.46266044,,2.0952,0,0,0
2.0952,6.570242978,36.27883671,0.083706638,0.46266044,,2.09532,0,0,0
2.09532,6.570242978,36.27883671,0.083706638,0.46266044,,2.09544,0,0,0
2.09544,6.570242978,36.27883671,0.083706638,0.46266044,,2.09556,0,0,0
2.09556,6.570242978,36.27883671,0.083706638,0.46266044,,2.09568,0,0,0
2.09568,6.570242978,36.27883671,0.083706638,0.46266044,,2.0958,0,0,0
2.0958,6.570242978,36.27883671,0.083706638,0.46266044,,2.09592,0,0,0
2.09592,6.581733343,36.96116322,0.085253731,0.471434535,,2.09604,0,0,0
2.09604,6.581733343,36.96116322,0.085253731,0.471434535,,2.09616,0,0,0
2.09616,6.581733343,36.96116322,0.085253731,0.471434535,,2.09628,0,0,0
2.09628,6.581733343,36.96116322,0.085253731,0.471434535,,2.0964,0,0,0
2.0964,6.581733343,36.96116322,0.085253731,0.471434535,,2.09652,0,0,0
2.09652,6.581733343,36.96116322,0.085253731,0.471434535,,2.09664,0,0,0
2.09664,6.581733343,36.96116322,0.085253731,0.471434535,,2.09676,0,0,0
2.09676,6.581733343,36.96116322,0.085253731,0.471434535,,2.09688,0,0,0
2.09688,6.764515888,37.88380279,0.092525123,0.511891953,,2.097,0,0,0
2.097,6.764515888,37.88380279,0.092525123,0.511891953,,2.09712,0,0,0
2.09712,6.764515888,37.88380279,0.092525123,0.511891953,,2.09724,0,0,0
2.09724,6.764515888,37.88380279,0.092525123,0.511891953,,2.09736,0,0,0
2.09736,6.764515888,37.88380279,0.092525123,0.511891953,,2.09748,0,0,0
2.09748,6.764515888,37.88380279,0.092525123,0.511891953,,2.0976,0,0,0
2.0976,6.764515888,37.88380279,0.092525123,0.511891953,,2.09772,0,0,0
2.09772,6.764515888,37.88380279,0.092525123,0.511891953,,2.09784,0,0,0
2.09784,6.764515888,37.88380279,0.092525123,0.511891953,,2.09796,0,0,0
2.09796,6.938739726,38.78820401,0.096577265,0.534362584,,2.09808,0,0,0
2.09808,6.938739726,38.78820401,0.096577265,0.534362584,,2.0982,0,0,0
2.0982,6.938739726,38.78820401,0.096577265,0.534362584,,2.09832,0,0,0
2.09832,6.938739726,38.78820401,0.096577265,0.534362584,,2.09844,0,0,0
2.09844,6.938739726,38.78820401,0.096577265,0.534362584,,2.09856,0,0,0
2.09856,6.938739726,38.78820401,0.096577265,0.534362584,,2.09868,0,0,0
2.09868,6.938739726,38.78820401,0.096577265,0.534362584,,2.0988,0,0,0
2.0988,6.938739726,38.78820401,0.096577265,0.534362584,,2.09892,0,0,0
2.09892,6.938739726,38.78820401,0.096577265,0.534362584,,2.09904,0,0,0
2.09904,7.005005718,39.42085705,0.103151436,0.570587794,,2.09916,0,0,0
2.09916,7.005005718,39.42085705,0.103151436,0.570587794,,2.09928,0,0,0
2.09928,7.005005718,39.42085705,0.103151436,0.570587794,,2.0994,0,0,0
2.0994,7.005005718,39.42085705,0.103151436,0.570587794,,2.09952,0,0,0
2.09952,7.005005718,39.42085705,0.103151436,0.570587794,,2.09964,0,0,0
2.09964,7.005005718,39.42085705,0.103151436,0.570587794,,2.09976,0,0,0
2.09976,7.005005718,39.42085705,0.103151436,0.570587794,,2.09988,0,0,0
2.09988,7.005005718,39.42085705,0.103151436,0.570587794,,2.1,0,0,0
2.1,7.086790137,39.69490308,0.108208645,0.598291087,,2.10012,0,0,0
2.10012,7.086790137,39.69490308,0.108208645,0.598291087,,2.10024,0,0,0
2.10024,7.086790137,39.69490308,0.108208645,0.598291087,,2.10036,0,0,0
2.10036,7.086790137,39.69490308,0.108208645,0.598291087,,2.10048,0,0,0
2.10048,7.086790137,39.69490308,0.108208645,0.598291087,,2.1006,0,0,0
2.1006,7.086790137,39.69490308,0.108208645,0.598291087,,2.10072,0,0,0
2.10072,7.086790137,39.69490308,0.108208645,0.598291087,,2.10084,0,0,0
2.10084,7.086790137,39.69490308,0.108208645,0.598291087,,2.10096,0,0,0
2.10096,7.086790137,39.69490308,0.108208645,0.598291087,,2.10108,0,0,0
2.10108,7.102225802,39.72652929,0.109466761,0.605052499,,2.1012,0,0,0
2.1012,7.102225802,39.72652929,0.109466761,0.605052499,,2.10132,0,0,0
2.10132,7.102225802,39.72652929,0.109466761,0.605052499,,2.10144,0,0,0
2.10144,7.102225802,39.72652929,0.109466761,0.605052499,,2.10156,0,0,0
2.10156,7.102225802,39.72652929,0.109466761,0.605052499,,2.10168,0,0,0
2.10168,7.102225802,39.72652929,0.109466761,0.605052499,,2.1018,0,0,0
2.1018,7.102225802,39.72652929,0.109466761,0.605052499,,2.10192,0,0,0
2.10192,7.102225802,39.72652929,0.109466761,0.605052499,,2.10204,0,0,0
2.10204,7.102225802,39.72652929,0.109466761,0.605052499,,2.10216,0,0,0
2.10216,7.102503196,39.73336329,0.108941894,0.601987258,,2.10228,0,0,0
2.10228,7.102503196,39.73336329,0.108941894,0.601987258,,2.1024,0,0,0
2.1024,7.102503196,39.73336329,0.108941894,0.601987258,,2.10252,0,0,0
2.10252,7.102503196,39.73336329,0.108941894,0.601987258,,2.10264,0,0,0
2.10264,7.102503196,39.73336329,0.108941894,0.601987258,,2.10276,0,0,0
2.10276,7.102503196,39.73336329,0.108941894,0.601987258,,2.10288,0,0,0
2.10288,7.102503196,39.73336329,0.108941894,0.601987258,,2.103,0,0,0
2.103,7.102503196,39.73336329,0.108941894,0.601987258,,2.10312,0,0,0
2.10312,7.102503196,39.73336329,0.108941894,0.601987258,,2.10324,0,0,0
2.10324,7.090786896,39.73319486,0.107423992,0.593479535,,2.10336,0,0,0
2.10336,7.090786896,39.73319486,0.107423992,0.593479535,,2.10348,0,0,0
2.10348,7.090786896,39.73319486,0.107423992,0.593479535,,2.1036,0,0,0
2.1036,7.090786896,39.73319486,0.107423992,0.593479535,,2.10372,0,0,0
2.10372,7.090786896,39.73319486,0.107423992,0.593479535,,2.10384,0,0,0
2.10384,7.090786896,39.73319486,0.107423992,0.593479535,,2.10396,0,0,0
2.10396,7.090786896,39.73319486,0.107423992,0.593479535,,2.10408,0,0,0
2.10408,7.090786896,39.73319486,0.107423992,0.593479535,,2.1042,0,0,0
2.1042,7.040302801,39.73143668,0.107336277,0.593010149,,2.10432,0,0,0
2.10432,7.040302801,39.73143668,0.107336277,0.593010149,,2.10444,0,0,0
2.10444,7.040302801,39.73143668,0.107336277,0.593010149,,2.10456,0,0,0
2.10456,7.040302801,39.73143668,0.107336277,0.593010149,,2.10468,0,0,0
2.10468,7.040302801,39.73143668,0.107336277,0.593010149,,2.1048,0,0,0
2.1048,7.040302801,39.73143668,0.107336277,0.593010149,,2.10492,0,0,0
2.10492,7.040302801,39.73143668,0.107336277,0.593010149,,2.10504,0,0,0
2.10504,7.040302801,39.73143668,0.107336277,0.593010149,,2.10516,0,0,0
2.10516,7.040302801,39.73143668,0.107336277,0.593010149,,2.10528,0,0,0
2.10528,7.007705127,39.72989778,0.111333458,0.615210322,,2.1054,0,0,0
2.1054,7.007705127,39.72989778,0.111333458,0.615210322,,2.10552,0,0,0
2.10552,7.007705127,39.72989778,0.111333458,0.615210322,,2.10564,0,0,0
2.10564,7.007705127,39.72989778,0.111333458,0.615210322,,2.10576,0,0,0
2.10576,7.007705127,39.72989778,0.111333458,0.615210322,,2.10588,0,0,0
2.10588,7.007705127,39.72989778,0.111333458,0.615210322,,2.106,0,0,0
2.106,7.007705127,39.72989778,0.111333458,0.615210322,,2.10612,0,0,0
2.10612,7.007705127,39.72989778,0.111333458,0.615210322,,2.10624,0,0,0
2.10624,7.007705127,39.72989778,0.111333458,0.615210322,,2.10636,0,0,0
2.10636,7.019180744,39.7234885,0.116007949,0.641082768,,2.10648,0,0,0
2.10648,7.019180744,39.7234885,0.116007949,0.641082768,,2.1066,0,0,0
2.1066,7.019180744,39.7234885,0.116007949,0.641082768,,2.10672,0,0,0
2.10672,7.019180744,39.7234885,0.116007949,0.641082768,,2.10684,0,0,0
2.10684,7.019180744,39.7234885,0.116007949,0.641082768,,2.10696,0,0,0
2.10696,7.019180744,39.7234885,0.116007949,0.641082768,,2.10708,0,0,0
2.10708,7.019180744,39.7234885,0.116007949,0.641082768,,2.1072,0,0,0
2.1072,7.019180744,39.7234885,0.116007949,0.641082768,,2.10732,0,0,0
2.10732,7.00621929,39.72043557,0.120348855,0.665036497,,2.10744,0,0,0
2.10744,7.00621929,39.72043557,0.120348855,0.665036497,,2.10756,0,0,0
2.10756,7.00621929,39.72043557,0.120348855,0.665036497,,2.10768,0,0,0
2.10768,7.00621929,39.72043557,0.120348855,0.665036497,,2.1078,0,0,0
2.1078,7.00621929,39.72043557,0.120348855,0.665036497,,2.10792,0,0,0
2.10792,7.00621929,39.72043557,0.120348855,0.665036497,,2.10804,0,0,0
2.10804,7.00621929,39.72043557,0.120348855,0.665036497,,2.10816,0,0,0
2.10816,7.00621929,39.72043557,0.120348855,0.665036497,,2.10828,0,0,0
2.10828,7.00621929,39.72043557,0.120348855,0.665036497,,2.1084,0,0,0
2.1084,7.050308493,39.71852906,0.122887971,0.678988416,,2.10852,0,0,0
2.10852,7.050308493,39.71852906,0.122887971,0.678988416,,2.10864,0,0,0
2.10864,7.050308493,39.71852906,0.122887971,0.678988416,,2.10876,0,0,0
2.10876,7.050308493,39.71852906,0.122887971,0.678988416,,2.10888,0,0,0
2.10888,7.050308493,39.71852906,0.122887971,0.678988416,,2.109,0,0,0
2.109,7.050308493,39.71852906,0.122887971,0.678988416,,2.10912,0,0,0
2.10912,7.050308493,39.71852906,0.122887971,0.678988416,,2.10924,0,0,0
2.10924,7.050308493,39.71852906,0.122887971,0.678988416,,2.10936,0,0,0
2.10936,7.050308493,39.71852906,0.122887971,0.678988416,,2.10948,0,0,0
2.10948,7.063706835,39.71950773,0.121048056,0.668924054,,2.1096,0,0,0
2.1096,7.063706835,39.71950773,0.121048056,0.668924054,,2.10972,0,0,0
2.10972,7.063706835,39.71950773,0.121048056,0.668924054,,2.10984,0,0,0
2.10984,7.063706835,39.71950773,0.121048056,0.668924054,,2.10996,0,0,0
2.10996,7.063706835,39.71950773,0.121048056,0.668924054,,2.11008,0,0,0
2.11008,7.063706835,39.71950773,0.121048056,0.668924054,,2.1102,0,0,0
2.1102,7.063706835,39.71950773,0.121048056,0.668924054,,2.11032,0,0,0
2.11032,7.063706835,39.71950773,0.121048056,0.668924054,,2.11044,0,0,0
2.11044,7.071234172,39.71964657,0.12079822,0.667555497,,2.11056,0,0,0
2.11056,7.071234172,39.71964657,0.12079822,0.667555497,,2.11068,0,0,0
2.11068,7.071234172,39.71964657,0.12079822,0.667555497,,2.1108,0,0,0
2.1108,7.071234172,39.71964657,0.12079822,0.667555497,,2.11092,0,0,0
2.11092,7.071234172,39.71964657,0.12079822,0.667555497,,2.11104,0,0,0
2.11104,7.071234172,39.71964657,0.12079822,0.667555497,,2.11116,0,0,0
2.11116,7.071234172,39.71964657,0.12079822,0.667555497,,2.11128,0,0,0
2.11128,7.071234172,39.71964657,0.12079822,0.667555497,,2.1114,0,0,0
2.1114,7.071234172,39.71964657,0.12079822,0.667555497,,2.11152,0,0,0
2.11152,7.034153406,39.71860796,0.121421821,0.67108378,,2.11164,0,0,0
2.11164,7.034153406,39.71860796,0.121421821,0.67108378,,2.11176,0,0,0
2.11176,7.034153406,39.71860796,0.121421821,0.67108378,,2.11188,0,0,0
2.11188,7.034153406,39.71860796,0.121421821,0.67108378,,2.112,0,0,0
2.112,7.034153406,39.71860796,0.121421821,0.67108378,,2.11212,0,0,0
2.11212,7.034153406,39.71860796,0.121421821,0.67108378,,2.11224,0,0,0
2.11224,7.034153406,39.71860796,0.121421821,0.67108378,,2.11236,0,0,0
2.11236,7.034153406,39.71860796,0.121421821,0.67108378,,2.11248,0,0,0
2.11248,7.034153406,39.71860796,0.121421821,0.67108378,,2.1126,0,0,0
2.1126,7.105555405,39.71758007,0.122242414,0.675660184,,2.11272,0,0,0
2.11272,7.105555405,39.71758007,0.122242414,0.675660184,,2.11284,0,0,0
2.11284,7.105555405,39.71758007,0.122242414,0.675660184,,2.11296,0,0,0
2.11296,7.105555405,39.71758007,0.122242414,0.675660184,,2.11308,0,0,0
2.11308,7.105555405,39.71758007,0.122242414,0.675660184,,2.1132,0,0,0
2.1132,7.105555405,39.71758007,0.122242414,0.675660184,,2.11332,0,0,0
2.11332,7.105555405,39.71758007,0.122242414,0.675660184,,2.11344,0,0,0
2.11344,7.105555405,39.71758007,0.122242414,0.675660184,,2.11356,0,0,0
2.11356,7.055736139,39.719312,0.120639966,0.666763064,,2.11368,0,0,0
2.11368,7.055736139,39.719312,0.120639966,0.666763064,,2.1138,0,0,0
