Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.05728,6.380694114,34.95275118,0.104138449,0.57740239,,2.05716,0,0,0
2.0574,6.378650009,34.94870067,0.109105758,0.604710204,,2.05728,0,0,0
2.05752,6.378650009,34.94870067,0.109105758,0.604710204,,2.0574,0,0,0
2.05764,6.378650009,34.94870067,0.109105758,0.604710204,,2.05752,0,0,0
2.05776,6.378650009,34.94870067,0.109105758,0.604710204,,2.05764,0,0,0
2.05788,6.378650009,34.94870067,0.109105758,0.604710204,,2.05776,0,0,0
2.058,6.378650009,34.94870067,0.109105758,0.604710204,,2.05788,0,0,0
2.05812,6.378650009,34.94870067,0.109105758,0.604710204,,2.058,0,0,0
2.05824,6.378650009,34.94870067,0.109105758,0.604710204,,2.05812,0,0,0
2.05836,6.375646643,34.94573284,0.112317142,0.622241737,,2.05824,0,0,0
2.05848,6.375646643,34.94573284,0.112317142,0.622241737,,2.05836,0,0,0
2.0586,6.375646643,34.94573284,0.112317142,0.622241737,,2.05848,0,0,0
2.05872,6.375646643,34.94573284,0.112317142,0.622241737,,2.0586,0,0,0
2.05884,6.375646643,34.94573284,0.112317142,0.622241737,,2.05872,0,0,0
2.05896,6.375646643,34.94573284,0.112317142,0.622241737,,2.05884,0,0,0
2.05908,6.375646643,34.94573284,0.112317142,0.622241737,,2.05896,0,0,0
2.0592,6.375646643,34.94573284,0.112317142,0.622241737,,2.05908,0,0,0
2.05932,6.375646643,34.94573284,0.112317142,0.622241737,,2.0592,0,0,0
2.05944,6.381521465,34.94466135,0.113072247,0.626175904,,2.05932,0,0,0
2.05956,6.381521465,34.94466135,0.113072247,0.626175904,,2.05944,0,0,0
2.05968,6.381521465,34.94466135,0.113072247,0.626175904,,2.05956,0,0,0
2.0598,6.381521465,34.94466135,0.113072247,0.626175904,,2.05968,0,0,0
2.05992,6.381521465,34.94466135,0.113072247,0.626175904,,2.0598,0,0,0
2.06004,6.381521465,34.94466135,0.113072247,0.626175904,,2.05992,0,0,0
2.06016,6.381521465,34.94466135,0.113072247,0.626175904,,2.06004,0,0,0
2.06028,6.381521465,34.94466135,0.113072247,0.626175904,,2.06016,1,0,0
2.0604,6.381521465,34.94466135,0.113072247,0.626175904,,2.06028,1,0,0
2.06052,6.379126416,34.9451862,0.111961566,0.619862075,,2.0604,1,0,0
2.06064,6.379126416,34.9451862,0.111961566,0.619862075,,2.06052,1,0,0
2.06076,6.379126416,34.9451862,0.111961566,0.619862075,,2.06064,1,0,0
2.06088,6.379126416,34.9451862,0.111961566,0.619862075,,2.06076,1,0,0
2.061,6.379126416,34.9451862,0.111961566,0.619862075,,2.06088,1,0,0
2.06112,6.379126416,34.9451862,0.111961566,0.619862075,,2.061,1,0,0
2.06124,6.379126416,34.9451862,0.111961566,0.619862075,,2.06112,1,0,0
2.06136,6.379126416,34.9451862,0.111961566,0.619862075,,2.06124,1,0,0
2.06148,6.371079177,34.94620288,0.110377346,0.61101283,,2.06136,1,0,0
2.0616,6.371079177,34.94620288,0.110377346,0.61101283,,2.06148,1,0,0
2.06172,6.371079177,34.94620288,0.110377346,0.61101283,,2.0616,1,0,0
2.06184,6.371079177,34.94620288,0.110377346,0.61101283,,2.06172,1,0,0
2.06196,6.371079177,34.94620288,0.110377346,0.61101283,,2.06184,1,0,0
2.06208,6.371079177,34.94620288,0.110377346,0.61101283,,2.06196,1,0,0
2.0622,6.371079177,34.94620288,0.110377346,0.61101283,,2.06208,1,0,0
2.06232,6.371079177,34.94620288,0.110377346,0.61101283,,2.0622,1,0,0
2.06244,6.371079177,34.94620288,0.110377346,0.61101283,,2.06232,1,0,0
2.06256,6.365073831,34.94720015,0.108831377,0.602423341,,2.06244,1,0,0
2.06268,6.365073831,34.94720015,0.108831377,0.602423341,,2.06256,1,0,0
2.0628,6.365073831,34.94720015,0.108831377,0.602423341,,2.06268,1,0,0
2.06292,6.365073831,34.94720015,0.108831377,0.602423341,,2.0628,1,0,0
2.06304,6.365073831,34.94720015,0.108831377,0.602423341,,2.06292,1,0,0
2.06316,6.365073831,34.94720015,0.108831377,0.602423341,,2.06304,1,0,0
2.06328,6.365073831,34.94720015,0.108831377,0.602423341,,2.06316,1,0,0
2.0634,6.365073831,34.94720015,0.108831377,0.602423341,,2.06328,1,0,0
2.06352,6.365073831,34.94720015,0.108831377,0.602423341,,2.0634,1,0,0
2.06364,6.345303242,34.94761902,0.108107534,0.598416701,,2.06352,1,0,0
2.06376,6.345303242,34.94761902,0.108107534,0.598416701,,2.06364,1,0,0
2.06388,6.345303242,34.94761902,0.108107534,0.598416701,,2.06376,1,0,0
2.064,6.345303242,34.94761902,0.108107534,0.598416701,,2.06388,1,0,0
2.06412,6.345303242,34.94761902,0.108107534,0.598416701,,2.064,1,0,0
2.06424,6.345303242,34.94761902,0.108107534,0.598416701,,2.06412,1,0,0
2.06436,6.345303242,34.94761902,0.108107534,0.598416701,,2.06424,1,0,0
2.06448,6.345303242,34.94761902,0.108107534,0.598416701,,2.06436,1,0,0
2.0646,6.333386904,34.94698663,0.108885839,0.602722147,,2.06448,1,0,0
2.06472,6.333386904,34.94698663,0.108885839,0.602722147,,2.0646,1,0,0
2.06484,6.333386904,34.94698663,0.108885839,0.602722147,,2.06472,1,0,0
2.06496,6.333386904,34.94698663,0.108885839,0.602722147,,2.06484,1,0,0
2.06508,6.333386904,34.94698663,0.108885839,0.602722147,,2.06496,1,0,0
2.0652,6.333386904,34.94698663,0.108885839,0.602722147,,2.06508,1,0,0
2.06532,6.333386904,34.94698663,0.108885839,0.602722147,,2.0652,1,0,0
2.06544,6.333386904,34.94698663,0.108885839,0.602722147,,2.06532,1,0,0
2.06556,6.333386904,34.94698663,0.108885839,0.602722147,,2.06544,1,0,0
2.06568,6.33639541,34.94633472,0.10968276,0.607114487,,2.06556,1,0,0
2.0658,6.33639541,34.94633472,0.10968276,0.607114487,,2.06568,1,0,0
2.06592,6.33639541,34.94633472,0.10968276,0.607114487,,2.0658,1,0,0
2.06604,6.33639541,34.94633472,0.10968276,0.607114487,,2.06592,1,0,0
2.06616,6.33639541,34.94633472,0.10968276,0.607114487,,2.06604,1,0,0
2.06628,6.33639541,34.94633472,0.10968276,0.607114487,,2.06616,1,0,0
2.0664,6.33639541,34.94633472,0.10968276,0.607114487,,2.06628,1,0,0
2.06652,6.33639541,34.94633472,0.10968276,0.607114487,,2.0664,1,0,0
2.06664,6.33639541,34.94633472,0.10968276,0.607114487,,2.06652,1,0,0
2.06676,6.332845501,34.94591686,0.110235737,0.610138808,,2.06664,1,0,0
2.06688,6.332845501,34.94591686,0.110235737,0.610138808,,2.06676,1,0,0
2.067,6.332845501,34.94591686,0.110235737,0.610138808,,2.06688,1,0,1
2.06712,6.332845501,34.94591686,0.110235737,0.610138808,,2.067,1,0,1
2.06724,6.332845501,34.94591686,0.110235737,0.610138808,,2.06712,1,1,1
2.06736,6.332845501,34.94591686,0.110235737,0.610138808,,2.06724,1,1,1
2.06748,6.332845501,34.94591686,0.110235737,0.610138808,,2.06736,1,1,1
2.0676,6.332845501,34.94591686,0.110235737,0.610138808,,2.06748,1,1,1
2.06772,6.334926154,34.94590797,0.110331607,0.610614981,,2.0676,1,1,1
2.06784,6.334926154,34.94590797,0.110331607,0.610614981,,2.06772,1,1,1
2.06796,6.334926154,34.94590797,0.110331607,0.610614981,,2.06784,1,1,1
2.06808,6.334926154,34.94590797,0.110331607,0.610614981,,2.06796,1,1,1
2.0682,6.334926154,34.94590797,0.110331607,0.610614981,,2.06808,1,1,1
2.06832,6.334926154,34.94590797,0.110331607,0.610614981,,2.0682,1,1,1
2.06844,6.334926154,34.94590797,0.110331607,0.610614981,,2.06832,1,1,1
2.06856,6.334926154,34.94590797,0.110331607,0.610614981,,2.06844,1,1,1
2.06868,6.334926154,34.94590797,0.110331607,0.610614981,,2.06856,1,1,1
2.0688,6.334405984,34.94628552,0.109931679,0.608372448,,2.06868,1,1,1
2.06892,6.334405984,34.94628552,0.109931679,0.608372448,,2.0688,1,1,1
2.06904,6.334405984,34.94628552,0.109931679,0.608372448,,2.06892,1,1,1
2.06916,6.334405984,34.94628552,0.109931679,0.608372448,,2.06904,1,1,1
2.06928,6.334405984,34.94628552,0.109931679,0.608372448,,2.06916,1,1,1
2.0694,6.334405984,34.94628552,0.109931679,0.608372448,,2.06928,1,1,1
2.06952,6.334405984,34.94628552,0.109931679,0.608372448,,2.0694,1,1,1
2.06964,6.334405984,34.94628552,0.109931679,0.608372448,,2.06952,1,1,1
2.06976,6.334405984,34.94628552,0.109931679,0.608372448,,2.06964,1,1,1
2.06988,6.340222207,34.94693018,0.109136782,0.603943043,,2.06976,1,1,1
2.07,6.340222207,34.94693018,0.109136782,0.603943043,,2.06988,1,1,1
2.07012,6.340222207,34.94693018,0.109136782,0.603943043,,2.07,1,1,1
2.07024,6.340222207,34.94693018,0.109136782,0.603943043,,2.07012,1,1,1
2.07036,6.340222207,34.94693018,0.109136782,0.603943043,,2.07024,1,1,1
2.07048,6.340222207,34.94693018,0.109136782,0.603943043,,2.07036,1,1,1
2.0706,6.340222207,34.94693018,0.109136782,0.603943043,,2.07048,1,1,1
2.07072,6.340222207,34.94693018,0.109136782,0.603943043,,2.0706,1,1,1
2.07084,6.362628297,34.94853297,0.106865366,0.591317481,,2.07072,1,1,1
2.07096,6.362628297,34.94853297,0.106865366,0.591317481,,2.07084,1,1,1
2.07108,6.362628297,34.94853297,0.106865366,0.591317481,,2.07096,1,1,1
2.0712,6.362628297,34.94853297,0.106865366,0.591317481,,2.07108,1,1,1
2.07132,6.362628297,34.94853297,0.106865366,0.591317481,,2.0712,1,1,1
2.07144,6.362628297,34.94853297,0.106865366,0.591317481,,2.07132,1,1,1
2.07156,6.362628297,34.94853297,0.106865366,0.591317481,,2.07144,1,1,1
2.07168,6.362628297,34.94853297,0.106865366,0.591317481,,2.07156,1,1,1
2.0718,6.362628297,34.94853297,0.106865366,0.591317481,,2.07168,1,1,1
2.07192,6.396528964,34.95209997,0.101642551,0.562361126,,2.0718,1,1,1
2.07204,6.396528964,34.95209997,0.101642551,0.562361126,,2.07192,1,1,1
2.07216,6.396528964,34.95209997,0.101642551,0.562361126,,2.07204,1,1,1
2.07228,6.396528964,34.95209997,0.101642551,0.562361126,,2.07216,1,1,1
2.0724,6.396528964,34.95209997,0.101642551,0.562361126,,2.07228,1,1,1
2.07252,6.396528964,34.95209997,0.101642551,0.562361126,,2.0724,1,1,1
2.07264,6.396528964,34.95209997,0.101642551,0.562361126,,2.07252,1,1,1
2.07276,6.396528964,34.95209997,0.101642551,0.562361126,,2.07264,1,1,1
2.07288,6.396528964,34.95209997,0.101642551,0.562361126,,2.07276,1,1,1
2.073,6.404384287,34.9567416,0.094669519,0.523803637,,2.07288,1,1,1
2.07312,6.404384287,34.9567416,0.094669519,0.523803637,,2.073,1,1,1
2.07324,6.404384287,34.9567416,0.094669519,0.523803637,,2.07312,1,1,1
2.07336,6.404384287,34.9567416,0.094669519,0.523803637,,2.07324,1,1,1
2.07348,6.404384287,34.9567416,0.094669519,0.523803637,,2.07336,1,1,1
2.0736,6.404384287,34.9567416,0.094669519,0.523803637,,2.07348,1,1,1
2.07372,6.404384287,34.9567416,0.094669519,0.523803637,,2.0736,1,1,1
2.07384,6.404384287,34.9567416,0.094669519,0.523803637,,2.07372,1,1,1
2.07396,6.406849016,34.96087073,0.088492612,0.489772584,,2.07384,1,1,1
2.07408,6.406849016,34.96087073,0.088492612,0.489772584,,2.07396,1,1,1
2.0742,6.406849016,34.96087073,0.088492612,0.489772584,,2.07408,1,1,1
2.07432,6.406849016,34.96087073,0.088492612,0.489772584,,2.0742,1,1,1
2.07444,6.406849016,34.96087073,0.088492612,0.489772584,,2.07432,1,1,1
2.07456,6.406849016,34.96087073,0.088492612,0.489772584,,2.07444,1,1,1
2.07468,6.406849016,34.96087073,0.088492612,0.489772584,,2.07456,1,1,1
2.0748,6.406849016,34.96087073,0.088492612,0.489772584,,2.07468,1,1,1
2.07492,6.406849016,34.96087073,0.088492612,0.489772584,,2.0748,1,1,1
2.07504,6.407400654,34.96389647,0.084293595,0.466813031,,2.07492,1,1,1
2.07516,6.407400654,34.96389647,0.084293595,0.466813031,,2.07504,1,1,1
2.07528,6.407400654,34.96389647,0.084293595,0.466813031,,2.07516,1,1,1
2.0754,6.407400654,34.96389647,0.084293595,0.466813031,,2.07528,1,1,1
2.07552,6.407400654,34.96389647,0.084293595,0.466813031,,2.0754,1,1,1
2.07564,6.407400654,34.96389647,0.084293595,0.466813031,,2.07552,1,1,1
2.07576,6.407400654,34.96389647,0.084293595,0.466813031,,2.07564,1,1,1
2.07588,6.407400654,34.96389647,0.084293595,0.466813031,,2.07576,1,1,1
2.076,6.407400654,34.96389647,0.084293595,0.466813031,,2.07588,1,1,1
2.07612,6.401685527,34.96436959,0.083319836,0.461736124,,2.076,1,1,1
2.07624,6.401685527,34.96436959,0.083319836,0.461736124,,2.07612,1,1,1
2.07636,6.401685527,34.96436959,0.083319836,0.461736124,,2.07624,1,1,1
2.07648,6.401685527,34.96436959,0.083319836,0.461736124,,2.07636,1,1,1
2.0766,6.401685527,34.96436959,0.083319836,0.461736124,,2.07648,1,1,1
2.07672,6.401685527,34.96436959,0.083319836,0.461736124,,2.0766,1,1,1
2.07684,6.401685527,34.96436959,0.083319836,0.461736124,,2.07672,1,1,1
2.07696,6.401685527,34.96436959,0.083319836,0.461736124,,2.07684,1,1,1
2.07708,6.401685527,34.96436959,0.083319836,0.461736124,,2.07696,1,1,1
2.0772,6.404601764,34.98684995,0.08486177,0.470497753,,2.07708,1,1,1
2.07732,6.404601764,34.98684995,0.08486177,0.470497753,,2.0772,1,1,1
2.07744,6.404601764,34.98684995,0.08486177,0.470497753,,2.07732,1,1,1
2.07756,6.404601764,34.98684995,0.08486177,0.470497753,,2.07744,1,1,1
2.07768,6.404601764,34.98684995,0.08486177,0.470497753,,2.07756,1,1,1
2.0778,6.404601764,34.98684995,0.08486177,0.470497753,,2.07768,1,1,1
2.07792,6.404601764,34.98684995,0.08486177,0.470497753,,2.0778,1,1,1
2.07804,6.404601764,34.98684995,0.08486177,0.470497753,,2.07792,1,1,1
2.07816,6.440962131,35.18127734,0.087798352,0.486880682,,2.07804,1,1,1
2.07828,6.440962131,35.18127734,0.087798352,0.486880682,,2.07816,1,1,1
2.0784,6.440962131,35.18127734,0.087798352,0.486880682,,2.07828,1,1,1
2.07852,6.440962131,35.18127734,0.087798352,0.486880682,,2.0784,1,1,1
2.07864,6.440962131,35.18127734,0.087798352,0.486880682,,2.07852,1,1,1
2.07876,6.440962131,35.18127734,0.087798352,0.486880682,,2.07864,1,1,1
2.07888,6.440962131,35.18127734,0.087798352,0.486880682,,2.07876,1,1,1
2.079,6.440962131,35.18127734,0.087798352,0.486880682,,2.07888,1,1,1
2.07912,6.440962131,35.18127734,0.087798352,0.486880682,,2.079,1,1,1
2.07924,6.542422431,35.60653305,0.089875615,0.498381699,,2.07912,1,1,1
2.07936,6.542422431,35.60653305,0.089875615,0.498381699,,2.07924,1,1,1
2.07948,6.542422431,35.60653305,0.089875615,0.498381699,,2.07936,1,1,1
2.0796,6.542422431,35.60653305,0.089875615,0.498381699,,2.07948,1,1,1
2.07972,6.542422431,35.60653305,0.089875615,0.498381699,,2.0796,1,1,1
2.07984,6.542422431,35.60653305,0.089875615,0.498381699,,2.07972,1,1,1
2.07996,6.542422431,35.60653305,0.089875615,0.498381699,,2.07984,1,1,1
2.08008,6.542422431,35.60653305,0.089875615,0.498381699,,2.07996,1,1,1
2.0802,6.542422431,35.60653305,0.089875615,0.498381699,,2.08008,1,1,1
2.08032,6.663026323,36.18577733,0.089734854,0.497540509,,2.0802,1,1,1
2.08044,6.663026323,36.18577733,0.089734854,0.497540509,,2.08032,1,1,1
2.08056,6.663026323,36.18577733,0.089734854,0.497540509,,2.08044,1,1,1
2.08068,6.663026323,36.18577733,0.089734854,0.497540509,,2.08056,1,1,1
2.0808,6.663026323,36.18577733,0.089734854,0.497540509,,2.08068,1,1,1
2.08092,6.663026323,36.18577733,0.089734854,0.497540509,,2.0808,1,1,1
2.08104,6.663026323,36.18577733,0.089734854,0.497540509,,2.08092,1,1,1
2.08116,6.663026323,36.18577733,0.089734854,0.497540509,,2.08104,1,1,1
2.08128,6.769628147,36.75716864,0.089040875,0.493626653,,2.08116,1,1,1
2.0814,6.769628147,36.75716864,0.089040875,0.493626653,,2.08128,1,1,1
2.08152,6.769628147,36.75716864,0.089040875,0.493626653,,2.0814,1,1,1
2.08164,6.769628147,36.75716864,0.089040875,0.493626653,,2.08152,1,1,1
2.08176,6.769628147,36.75716864,0.089040875,0.493626653,,2.08164,1,1,1
2.08188,6.769628147,36.75716864,0.089040875,0.493626653,,2.08176,1,1,1
2.082,6.769628147,36.75716864,0.089040875,0.493626653,,2.08188,1,1,1
2.08212,6.769628147,36.75716864,0.089040875,0.493626653,,2.082,1,1,1
2.08224,6.769628147,36.75716864,0.089040875,0.493626653,,2.08212,1,1,1
2.08236,6.851621043,37.15920169,0.08805939,0.488150393,,2.08224,1,1,1
2.08248,6.851621043,37.15920169,0.08805939,0.488150393,,2.08236,1,1,1
2.0826,6.851621043,37.15920169,0.08805939,0.488150393,,2.08248,1,1,1
2.08272,6.851621043,37.15920169,0.08805939,0.488150393,,2.0826,1,1,1
2.08284,6.851621043,37.15920169,0.08805939,0.488150393,,2.08272,1,1,1
2.08296,6.851621043,37.15920169,0.08805939,0.488150393,,2.08284,1,1,1
2.08308,6.851621043,37.15920169,0.08805939,0.488150393,,2.08296,1,1,1
2.0832,6.851621043,37.15920169,0.08805939,0.488150393,,2.08308,1,1,1
2.08332,6.851621043,37.15920169,0.08805939,0.488150393,,2.0832,1,1,1
2.08344,6.817349296,37.33328823,0.088383009,0.489810406,,2.08332,1,1,1
2.08356,6.817349296,37.33328823,0.088383009,0.489810406,,2.08344,1,1,1
2.08368,6.817349296,37.33328823,0.088383009,0.489810406,,2.08356,1,1,1
2.0838,6.817349296,37.33328823,0.088383009,0.489810406,,2.08368,1,1,1
2.08392,6.817349296,37.33328823,0.088383009,0.489810406,,2.0838,1,1,1
2.08404,6.817349296,37.33328823,0.088383009,0.489810406,,2.08392,1,1,1
2.08416,6.817349296,37.33328823,0.088383009,0.489810406,,2.08404,1,1,1
2.08428,6.817349296,37.33328823,0.088383009,0.489810406,,2.08416,1,1,1
2.0844,6.802651435,37.35068684,0.088481152,0.489740291,,2.08428,1,1,1
2.08452,6.802651435,37.35068684,0.088481152,0.489740291,,2.0844,1,1,1
2.08464,6.802651435,37.35068684,0.088481152,0.489740291,,2.08452,1,1,1
2.08476,6.802651435,37.35068684,0.088481152,0.489740291,,2.08464,1,1,1
2.08488,6.802651435,37.35068684,0.088481152,0.489740291,,2.08476,1,1,1
2.085,6.802651435,37.35068684,0.088481152,0.489740291,,2.08488,0,1,1
2.08512,6.802651435,37.35068684,0.088481152,0.489740291,,2.085,0,1,1
2.08524,6.802651435,37.35068684,0.088481152,0.489740291,,2.08512,0,1,1
2.08536,6.802651435,37.35068684,0.088481152,0.489740291,,2.08524,0,1,1
2.08548,6.793380419,37.37966418,0.085837944,0.47463755,,2.08536,0,0,0
2.0856,6.793380419,37.37966418,0.085837944,0.47463755,,2.08548,0,0,0
2.08572,6.793380419,37.37966418,0.085837944,0.47463755,,2.0856,0,0,0
2.08584,6.793380419,37.37966418,0.085837944,0.47463755,,2.08572,0,0,0
2.08596,6.793380419,37.37966418,0.085837944,0.47463755,,2.08584,0,0,0
2.08608,6.793380419,37.37966418,0.085837944,0.47463755,,2.08596,0,0,0
2.0862,6.793380419,37.37966418,0.085837944,0.47463755,,2.08608,0,0,0
2.08632,6.793380419,37.37966418,0.085837944,0.47463755,,2.0862,0,0,0
2.08644,6.793380419,37.37966418,0.085837944,0.47463755,,2.08632,0,0,0
2.08656,6.801338669,37.578925,0.081964861,0.45293301,,2.08644,0,0,0
2.08668,6.801338669,37.578925,0.081964861,0.45293301,,2.08656,0,0,0
2.0868,6.801338669,37.578925,0.081964861,0.45293301,,2.08668,0,0,0
2.08692,6.801338669,37.578925,0.081964861,0.45293301,,2.0868,0,0,0
2.08704,6.801338669,37.578925,0.081964861,0.45293301,,2.08692,0,0,0
2.08716,6.801338669,37.578925,0.081964861,0.45293301,,2.08704,0,0,0
2.08728,6.801338669,37.578925,0.081964861,0.45293301,,2.08716,0,0,0
2.0874,6.801338669,37.578925,0.081964861,0.45293301,,2.08728,0,0,0
2.08752,6.730959404,38.00238412,0.084028687,0.464539047,,2.0874,0,0,0
2.08764,6.730959404,38.00238412,0.084028687,0.464539047,,2.08752,0,0,0
2.08776,6.730959404,38.00238412,0.084028687,0.464539047,,2.08764,0,0,0
2.08788,6.730959404,38.00238412,0.084028687,0.464539047,,2.08776,0,0,0
2.088,6.730959404,38.00238412,0.084028687,0.464539047,,2.08788,0,0,0
2.08812,6.730959404,38.00238412,0.084028687,0.464539047,,2.088,0,0,0
2.08824,6.730959404,38.00238412,0.084028687,0.464539047,,2.08812,0,0,0
2.08836,6.730959404,38.00238412,0.084028687,0.464539047,,2.08824,0,0,0
2.08848,6.730959404,38.00238412,0.084028687,0.464539047,,2.08836,0,0,0
2.0886,6.881176842,38.57550025,0.09194618,0.508552293,,2.08848,0,0,0
2.08872,6.881176842,38.57550025,0.09194618,0.508552293,,2.0886,0,0,0
2.08884,6.881176842,38.57550025,0.09194618,0.508552293,,2.08872,0,0,0
2.08896,6.881176842,38.57550025,0.09194618,0.508552293,,2.08884,0,0,0
2.08908,6.881176842,38.57550025,0.09194618,0.508552293,,2.08896,0,0,0
2.0892,6.881176842,38.57550025,0.09194618,0.508552293,,2.08908,0,0,0
2.08932,6.881176842,38.57550025,0.09194618,0.508552293,,2.0892,0,0,0
2.08944,6.881176842,38.57550025,0.09194618,0.508552293,,2.08932,0,0,0
2.08956,6.881176842,38.57550025,0.09194618,0.508552293,,2.08944,0,0,0
2.08968,6.966270876,39.14151923,0.096412777,0.533295207,,2.08956,0,0,0
2.0898,6.966270876,39.14151923,0.096412777,0.533295207,,2.08968,0,0,0
2.08992,6.966270876,39.14151923,0.096412777,0.533295207,,2.0898,0,0,0
2.09004,6.966270876,39.14151923,0.096412777,0.533295207,,2.08992,0,0,0
2.09016,6.966270876,39.14151923,0.096412777,0.533295207,,2.09004,0,0,0
2.09028,6.966270876,39.14151923,0.096412777,0.533295207,,2.09016,0,0,0
2.0904,6.966270876,39.14151923,0.096412777,0.533295207,,2.09028,0,0,0
2.09052,6.966270876,39.14151923,0.096412777,0.533295207,,2.0904,0,0,0
2.09064,6.981149101,39.53545373,0.105230894,0.581899034,,2.09052,0,0,0
2.09076,6.981149101,39.53545373,0.105230894,0.581899034,,2.09064,0,0,0
2.09088,6.981149101,39.53545373,0.105230894,0.581899034,,2.09076,0,0,0
2.091,6.981149101,39.53545373,0.105230894,0.581899034,,2.09088,0,0,0
2.09112,6.981149101,39.53545373,0.105230894,0.581899034,,2.091,0,0,0
2.09124,6.981149101,39.53545373,0.105230894,0.581899034,,2.09112,0,0,0
2.09136,6.981149101,39.53545373,0.105230894,0.581899034,,2.09124,0,0,0
2.09148,6.981149101,39.53545373,0.105230894,0.581899034,,2.09136,0,0,0
2.0916,6.981149101,39.53545373,0.105230894,0.581899034,,2.09148,0,0,0
2.09172,7.041808106,39.70503174,0.112140481,0.619818707,,2.0916,0,0,0
2.09184,7.041808106,39.70503174,0.112140481,0.619818707,,2.09172,0,0,0
2.09196,7.041808106,39.70503174,0.112140481,0.619818707,,2.09184,0,0,0
2.09208,7.041808106,39.70503174,0.112140481,0.619818707,,2.09196,0,0,0
2.0922,7.041808106,39.70503174,0.112140481,0.619818707,,2.09208,0,0,0
2.09232,7.041808106,39.70503174,0.112140481,0.619818707,,2.0922,0,0,0
2.09244,7.041808106,39.70503174,0.112140481,0.619818707,,2.09232,0,0,0
2.09256,7.041808106,39.70503174,0.112140481,0.619818707,,2.09244,0,0,0
2.09268,7.041808106,39.70503174,0.112140481,0.619818707,,2.09256,0,0,0
2.0928,7.054122393,39.72398952,0.114895082,0.63479787,,2.09268,0,0,0
2.09292,7.054122393,39.72398952,0.114895082,0.63479787,,2.0928,0,0,0
2.09304,7.054122393,39.72398952,0.114895082,0.63479787,,2.09292,0,0,0
2.09316,7.054122393,39.72398952,0.114895082,0.63479787,,2.09304,0,0,0
2.09328,7.054122393,39.72398952,0.114895082,0.63479787,,2.09316,0,0,0
2.0934,7.054122393,39.72398952,0.114895082,0.63479787,,2.09328,0,0,0
2.09352,7.054122393,39.72398952,0.114895082,0.63479787,,2.0934,0,0,0
2.09364,7.054122393,39.72398952,0.114895082,0.63479787,,2.09352,0,0,0
2.09376,7.051634574,39.72868872,0.115047756,0.635446462,,2.09364,0,0,0
2.09388,7.051634574,39.72868872,0.115047756,0.635446462,,2.09376,0,0,0
2.094,7.051634574,39.72868872,0.115047756,0.635446462,,2.09388,0,0,0
2.09412,7.051634574,39.72868872,0.115047756,0.635446462,,2.094,0,0,0
2.09424,7.051634574,39.72868872,0.115047756,0.635446462,,2.09412,0,0,0
2.09436,7.051634574,39.72868872,0.115047756,0.635446462,,2.09424,0,0,0
2.09448,7.051634574,39.72868872,0.115047756,0.635446462,,2.09436,0,0,0
2.0946,7.051634574,39.72868872,0.115047756,0.635446462,,2.09448,0,0,0
2.09472,7.051634574,39.72868872,0.115047756,0.635446462,,2.0946,0,0,0
2.09484,7.04166362,39.7293852,0.113869732,0.628804318,,2.09472,0,0,0
2.09496,7.04166362,39.7293852,0.113869732,0.628804318,,2.09484,0,0,0
2.09508,7.04166362,39.7293852,0.113869732,0.628804318,,2.09496,0,0,0
2.0952,7.04166362,39.7293852,0.113869732,0.628804318,,2.09508,0,0,0
2.09532,7.04166362,39.7293852,0.113869732,0.628804318,,2.0952,0,0,0
2.09544,7.04166362,39.7293852,0.113869732,0.628804318,,2.09532,0,0,0
2.09556,7.04166362,39.7293852,0.113869732,0.628804318,,2.09544,0,0,0
2.09568,7.04166362,39.7293852,0.113869732,0.628804318,,2.09556,0,0,0
2.0958,7.04166362,39.7293852,0.113869732,0.628804318,,2.09568,0,0,0
2.09592,6.990819509,39.72867292,0.113527782,0.626903475,,2.0958,0,0,0
2.09604,6.990819509,39.72867292,0.113527782,0.626903475,,2.09592,0,0,0
2.09616,6.990819509,39.72867292,0.113527782,0.626903475,,2.09604,0,0,0
2.09628,6.990819509,39.72867292,0.113527782,0.626903475,,2.09616,0,0,0
2.0964,6.990819509,39.72867292,0.113527782,0.626903475,,2.09628,0,0,0
2.09652,6.990819509,39.72867292,0.113527782,0.626903475,,2.0964,0,0,0
2.09664,6.990819509,39.72867292,0.113527782,0.626903475,,2.09652,0,0,0
2.09676,6.990819509,39.72867292,0.113527782,0.626903475,,2.09664,0,0,0
2.09688,6.957010755,39.7264294,0.117074217,0.64660779,,2.09676,0,0,0
2.097,6.957010755,39.7264294,0.117074217,0.64660779,,2.09688,0,0,0
2.09712,6.957010755,39.7264294,0.117074217,0.64660779,,2.097,0,0,0
2.09724,6.957010755,39.7264294,0.117074217,0.64660779,,2.09712,0,0,0
2.09736,6.957010755,39.7264294,0.117074217,0.64660779,,2.09724,0,0,0
2.09748,6.957010755,39.7264294,0.117074217,0.64660779,,2.09736,0,0,0
2.0976,6.957010755,39.7264294,0.117074217,0.64660779,,2.09748,0,0,0
2.09772,6.957010755,39.7264294,0.117074217,0.64660779,,2.0976,0,0,0
2.09784,6.957010755,39.7264294,0.117074217,0.64660779,,2.09772,0,0,0
2.09796,6.966014772,39.72095666,0.121464071,0.670920387,,2.09784,0,0,0
2.09808,6.966014772,39.72095666,0.121464071,0.670920387,,2.09796,0,0,0
