Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.04612,6.111311494,33.34673858,0.099965626,0.55348559,,2.046,1,1,1
2.04624,6.111311494,33.34673858,0.099965626,0.55348559,,2.04612,1,1,1
2.04636,6.111311494,33.34673858,0.099965626,0.55348559,,2.04624,1,1,1
2.04648,6.111311494,33.34673858,0.099965626,0.55348559,,2.04636,1,1,1
2.0466,6.111311494,33.34673858,0.099965626,0.55348559,,2.04648,1,1,1
2.04672,6.111311494,33.34673858,0.099965626,0.55348559,,2.0466,1,1,1
2.04684,6.111311494,33.34673858,0.099965626,0.55348559,,2.04672,1,1,1
2.04696,6.126872008,33.34895112,0.095890795,0.530886281,,2.04684,1,1,1
2.04708,6.126872008,33.34895112,0.095890795,0.530886281,,2.04696,1,1,1
2.0472,6.126872008,33.34895112,0.095890795,0.530886281,,2.04708,1,1,1
2.04732,6.126872008,33.34895112,0.095890795,0.530886281,,2.0472,1,1,1
2.04744,6.126872008,33.34895112,0.095890795,0.530886281,,2.04732,1,1,1
2.04756,6.126872008,33.34895112,0.095890795,0.530886281,,2.04744,1,1,1
2.04768,6.126872008,33.34895112,0.095890795,0.530886281,,2.04756,1,1,1
2.0478,6.126872008,33.34895112,0.095890795,0.530886281,,2.04768,1,1,1
2.04792,6.134498836,33.3518847,0.090825852,0.502884665,,2.0478,1,1,1
2.04804,6.134498836,33.3518847,0.090825852,0.502884665,,2.04792,1,1,1
2.04816,6.134498836,33.3518847,0.090825852,0.502884665,,2.04804,1,1,1
2.04828,6.134498836,33.3518847,0.090825852,0.502884665,,2.04816,1,1,1
2.0484,6.134498836,33.3518847,0.090825852,0.502884665,,2.04828,1,1,1
2.04852,6.134498836,33.3518847,0.090825852,0.502884665,,2.0484,1,1,1
2.04864,6.134498836,33.3518847,0.090825852,0.502884665,,2.04852,1,1,1
2.04876,6.134498836,33.3518847,0.090825852,0.502884665,,2.04864,1,1,1
2.04888,6.134498836,33.3518847,0.090825852,0.502884665,,2.04876,1,1,1
2.049,6.130969292,33.35452689,0.086484044,0.478983605,,2.04888,1,1,1
2.04912,6.130969292,33.35452689,0.086484044,0.478983605,,2.049,1,1,1
2.04924,6.130969292,33.35452689,0.086484044,0.478983605,,2.04912,1,1,1
2.04936,6.130969292,33.35452689,0.086484044,0.478983605,,2.04924,1,1,1
2.04948,6.130969292,33.35452689,0.086484044,0.478983605,,2.04936,1,1,1
2.0496,6.130969292,33.35452689,0.086484044,0.478983605,,2.04948,1,1,1
2.04972,6.130969292,33.35452689,0.086484044,0.478983605,,2.0496,1,1,1
2.04984,6.130969292,33.35452689,0.086484044,0.478983605,,2.04972,1,1,1
2.04996,6.130969292,33.35452689,0.086484044,0.478983605,,2.04984,1,1,1
2.05008,6.125134596,33.35608833,0.084192179,0.466492882,,2.04996,1,1,1
2.0502,6.125134596,33.35608833,0.084192179,0.466492882,,2.05008,1,1,1
2.05032,6.125134596,33.35608833,0.084192179,0.466492882,,2.0502,1,1,1
2.05044,6.125134596,33.35608833,0.084192179,0.466492882,,2.05032,1,1,1
2.05056,6.125134596,33.35608833,0.084192179,0.466492882,,2.05044,1,1,1
2.05068,6.125134596,33.35608833,0.084192179,0.466492882,,2.05056,1,1,1
2.0508,6.125134596,33.35608833,0.084192179,0.466492882,,2.05068,1,1,1
2.05092,6.125134596,33.35608833,0.084192179,0.466492882,,2.0508,1,1,1
2.05104,6.125134596,33.35608833,0.084192179,0.466492882,,2.05092,1,1,1
2.05116,6.119858743,33.35637308,0.084215167,0.466816002,,2.05104,1,1,1
2.05128,6.119858743,33.35637308,0.084215167,0.466816002,,2.05116,1,1,1
2.0514,6.119858743,33.35637308,0.084215167,0.466816002,,2.05128,1,1,1
2.05152,6.119858743,33.35637308,0.084215167,0.466816002,,2.0514,1,1,1
2.05164,6.119858743,33.35637308,0.084215167,0.466816002,,2.05152,1,1,1
2.05176,6.119858743,33.35637308,0.084215167,0.466816002,,2.05164,1,1,1
2.05188,6.119858743,33.35637308,0.084215167,0.466816002,,2.05176,1,1,1
2.052,6.119858743,33.35637308,0.084215167,0.466816002,,2.05188,1,1,1
2.05212,6.121510197,33.35570858,0.085691362,0.475106315,,2.052,1,1,1
2.05224,6.121510197,33.35570858,0.085691362,0.475106315,,2.05212,1,1,1
2.05236,6.121510197,33.35570858,0.085691362,0.475106315,,2.05224,1,1,1
2.05248,6.121510197,33.35570858,0.085691362,0.475106315,,2.05236,1,1,1
2.0526,6.121510197,33.35570858,0.085691362,0.475106315,,2.05248,1,1,1
2.05272,6.121510197,33.35570858,0.085691362,0.475106315,,2.0526,1,1,1
2.05284,6.121510197,33.35570858,0.085691362,0.475106315,,2.05272,1,1,1
2.05296,6.121510197,33.35570858,0.085691362,0.475106315,,2.05284,1,1,1
2.05308,6.121510197,33.35570858,0.085691362,0.475106315,,2.05296,1,1,1
2.0532,6.131592182,33.35498257,0.086951258,0.482112372,,2.05308,1,1,1
2.05332,6.131592182,33.35498257,0.086951258,0.482112372,,2.0532,1,1,1
2.05344,6.131592182,33.35498257,0.086951258,0.482112372,,2.05332,1,1,1
2.05356,6.131592182,33.35498257,0.086951258,0.482112372,,2.05344,1,1,1
2.05368,6.131592182,33.35498257,0.086951258,0.482112372,,2.05356,1,1,1
2.0538,6.131592182,33.35498257,0.086951258,0.482112372,,2.05368,1,1,1
2.05392,6.131592182,33.35498257,0.086951258,0.482112372,,2.0538,1,1,1
2.05404,6.131592182,33.35498257,0.086951258,0.482112372,,2.05392,1,1,1
2.05416,6.131592182,33.35498257,0.086951258,0.482112372,,2.05404,1,1,1
2.05428,6.144674129,33.35475842,0.087206576,0.483519573,,2.05416,1,1,1
2.0544,6.144674129,33.35475842,0.087206576,0.483519573,,2.05428,1,1,1
2.05452,6.144674129,33.35475842,0.087206576,0.483519573,,2.0544,1,1,1
2.05464,6.144674129,33.35475842,0.087206576,0.483519573,,2.05452,1,1,1
2.05476,6.144674129,33.35475842,0.087206576,0.483519573,,2.05464,1,1,1
2.05488,6.144674129,33.35475842,0.087206576,0.483519573,,2.05476,1,1,1
2.055,6.144674129,33.35475842,0.087206576,0.483519573,,2.05488,1,1,1
2.05512,6.144674129,33.35475842,0.087206576,0.483519573,,2.055,1,1,1
2.05524,6.161600302,33.35530427,0.086167683,0.477768553,,2.05512,1,1,1
2.05536,6.161600302,33.35530427,0.086167683,0.477768553,,2.05524,1,1,1
2.05548,6.161600302,33.35530427,0.086167683,0.477768553,,2.05536,1,1,1
2.0556,6.161600302,33.35530427,0.086167683,0.477768553,,2.05548,1,1,1
2.05572,6.161600302,33.35530427,0.086167683,0.477768553,,2.0556,1,1,1
2.05584,6.161600302,33.35530427,0.086167683,0.477768553,,2.05572,1,1,1
2.05596,6.161600302,33.35530427,0.086167683,0.477768553,,2.05584,1,1,1
2.05608,6.161600302,33.35530427,0.086167683,0.477768553,,2.05596,1,1,1
2.0562,6.161600302,33.35530427,0.086167683,0.477768553,,2.05608,1,1,1
2.05632,6.171025694,33.35637452,0.084307243,0.46751609,,2.0562,1,1,1
2.05644,6.171025694,33.35637452,0.084307243,0.46751609,,2.05632,1,1,1
2.05656,6.171025694,33.35637452,0.084307243,0.46751609,,2.05644,1,1,1
2.05668,6.171025694,33.35637452,0.084307243,0.46751609,,2.05656,1,1,1
2.0568,6.171025694,33.35637452,0.084307243,0.46751609,,2.05668,1,1,1
2.05692,6.171025694,33.35637452,0.084307243,0.46751609,,2.0568,1,1,1
2.05704,6.171025694,33.35637452,0.084307243,0.46751609,,2.05692,1,1,1
2.05716,6.171025694,33.35637452,0.084307243,0.46751609,,2.05704,1,1,1
2.05728,6.171025694,33.35637452,0.084307243,0.46751609,,2.05716,1,1,1
2.0574,6.17071442,33.35726607,0.082898468,0.459810504,,2.05728,1,1,1
2.05752,6.17071442,33.35726607,0.082898468,0.459810504,,2.0574,1,1,1
2.05764,6.17071442,33.35726607,0.082898468,0.459810504,,2.05752,1,1,1
2.05776,6.17071442,33.35726607,0.082898468,0.459810504,,2.05764,1,1,1
2.05788,6.17071442,33.35726607,0.082898468,0.459810504,,2.05776,0,1,1
2.058,6.17071442,33.35726607,0.082898468,0.459810504,,2.05788,0,1,1
2.05812,6.17071442,33.35726607,0.082898468,0.459810504,,2.058,0,1,1
2.05824,6.17071442,33.35726607,0.082898468,0.459810504,,2.05812,0,1,1
2.05836,6.169279003,33.35762239,0.082537721,0.457921041,,2.05824,0,1,1
2.05848,6.169279003,33.35762239,0.082537721,0.457921041,,2.05836,0,1,1
2.0586,6.169279003,33.35762239,0.082537721,0.457921041,,2.05848,0,1,1
2.05872,6.169279003,33.35762239,0.082537721,0.457921041,,2.0586,0,1,1
2.05884,6.169279003,33.35762239,0.082537721,0.457921041,,2.05872,0,1,1
2.05896,6.169279003,33.35762239,0.082537721,0.457921041,,2.05884,0,1,1
2.05908,6.169279003,33.35762239,0.082537721,0.457921041,,2.05896,0,1,1
2.0592,6.169279003,33.35762239,0.082537721,0.457921041,,2.05908,0,1,1
2.05932,6.169279003,33.35762239,0.082537721,0.457921041,,2.0592,0,1,1
2.05944,6.168328398,33.35746236,0.083113377,0.461196677,,2.05932,0,1,1
2.05956,6.168328398,33.35746236,0.083113377,0.461196677,,2.05944,0,1,1
2.05968,6.168328398,33.35746236,0.083113377,0.461196677,,2.05956,0,1,1
2.0598,6.168328398,33.35746236,0.083113377,0.461196677,,2.05968,0,1,1
2.05992,6.168328398,33.35746236,0.083113377,0.461196677,,2.0598,0,1,1
2.06004,6.168328398,33.35746236,0.083113377,0.461196677,,2.05992,0,1,1
2.06016,6.168328398,33.35746236,0.083113377,0.461196677,,2.06004,0,1,1
2.06028,6.168328398,33.35746236,0.083113377,0.461196677,,2.06016,0,1,1
2.0604,6.168328398,33.35746236,0.083113377,0.461196677,,2.06028,0,1,1
2.06052,6.171917828,33.35708916,0.083954136,0.465893025,,2.0604,0,1,1
2.06064,6.171917828,33.35708916,0.083954136,0.465893025,,2.06052,0,1,1
2.06076,6.171917828,33.35708916,0.083954136,0.465893025,,2.06064,0,1,1
2.06088,6.171917828,33.35708916,0.083954136,0.465893025,,2.06076,0,1,1
2.061,6.171917828,33.35708916,0.083954136,0.465893025,,2.06088,0,1,1
2.06112,6.171917828,33.35708916,0.083954136,0.465893025,,2.061,0,1,1
2.06124,6.171917828,33.35708916,0.083954136,0.465893025,,2.06112,0,1,1
2.06136,6.171917828,33.35708916,0.083954136,0.465893025,,2.06124,0,1,1
2.06148,6.176931385,33.35689916,0.084421493,0.468492035,,2.06136,0,1,1
2.0616,6.176931385,33.35689916,0.084421493,0.468492035,,2.06148,0,1,1
2.06172,6.176931385,33.35689916,0.084421493,0.468492035,,2.0616,0,1,1
2.06184,6.176931385,33.35689916,0.084421493,0.468492035,,2.06172,0,1,1
2.06196,6.176931385,33.35689916,0.084421493,0.468492035,,2.06184,0,1,1
2.06208,6.176931385,33.35689916,0.084421493,0.468492035,,2.06196,0,1,1
2.0622,6.176931385,33.35689916,0.084421493,0.468492035,,2.06208,0,1,1
2.06232,6.176931385,33.35689916,0.084421493,0.468492035,,2.0622,0,1,1
2.06244,6.176931385,33.35689916,0.084421493,0.468492035,,2.06232,0,1,1
2.06256,6.173747491,33.35674194,0.084955765,0.471462853,,2.06244,0,1,1
2.06268,6.173747491,33.35674194,0.084955765,0.471462853,,2.06256,0,1,1
2.0628,6.173747491,33.35674194,0.084955765,0.471462853,,2.06268,0,1,1
2.06292,6.173747491,33.35674194,0.084955765,0.471462853,,2.0628,0,1,1
2.06304,6.173747491,33.35674194,0.084955765,0.471462853,,2.06292,0,1,1
2.06316,6.173747491,33.35674194,0.084955765,0.471462853,,2.06304,0,1,1
2.06328,6.173747491,33.35674194,0.084955765,0.471462853,,2.06316,0,1,1
2.0634,6.173747491,33.35674194,0.084955765,0.471462853,,2.06328,0,1,1
2.06352,6.173747491,33.35674194,0.084955765,0.471462853,,2.0634,0,1,1
2.06364,6.16206249,33.35604189,0.086365485,0.47927296,,2.06352,0,1,1
2.06376,6.16206249,33.35604189,0.086365485,0.47927296,,2.06364,0,1,1
2.06388,6.16206249,33.35604189,0.086365485,0.47927296,,2.06376,0,1,1
2.064,6.16206249,33.35604189,0.086365485,0.47927296,,2.06388,0,1,1
2.06412,6.16206249,33.35604189,0.086365485,0.47927296,,2.064,0,1,1
2.06424,6.16206249,33.35604189,0.086365485,0.47927296,,2.06412,0,1,1
2.06436,6.16206249,33.35604189,0.086365485,0.47927296,,2.06424,0,1,1
2.06448,6.16206249,33.35604189,0.086365485,0.47927296,,2.06436,0,1,1
2.0646,6.15756319,33.3547372,0.088420947,0.490622559,,2.06448,0,1,1
2.06472,6.15756319,33.3547372,0.088420947,0.490622559,,2.0646,0,1,1
2.06484,6.15756319,33.3547372,0.088420947,0.490622559,,2.06472,0,1,1
2.06496,6.15756319,33.3547372,0.088420947,0.490622559,,2.06484,0,1,1
2.06508,6.15756319,33.3547372,0.088420947,0.490622559,,2.06496,0,1,1
2.0652,6.15756319,33.3547372,0.088420947,0.490622559,,2.06508,0,1,1
2.06532,6.15756319,33.3547372,0.088420947,0.490622559,,2.0652,0,1,1
2.06544,6.15756319,33.3547372,0.088420947,0.490622559,,2.06532,0,1,1
2.06556,6.15756319,33.3547372,0.088420947,0.490622559,,2.06544,0,1,1
2.06568,6.161560659,33.35347387,0.090022466,0.499433352,,2.06556,0,1,1
2.0658,6.161560659,33.35347387,0.090022466,0.499433352,,2.06568,0,1,1
2.06592,6.161560659,33.35347387,0.090022466,0.499433352,,2.0658,0,1,1
2.06604,6.161560659,33.35347387,0.090022466,0.499433352,,2.06592,0,1,1
2.06616,6.161560659,33.35347387,0.090022466,0.499433352,,2.06604,0,1,1
2.06628,6.161560659,33.35347387,0.090022466,0.499433352,,2.06616,0,1,1
2.0664,6.161560659,33.35347387,0.090022466,0.499433352,,2.06628,0,1,0
2.06652,6.161560659,33.35347387,0.090022466,0.499433352,,2.0664,0,1,0
2.06664,6.161560659,33.35347387,0.090022466,0.499433352,,2.06652,0,1,0
2.06676,6.162925764,33.35257445,0.090855882,0.503977633,,2.06664,0,1,0
2.06688,6.162925764,33.35257445,0.090855882,0.503977633,,2.06676,0,1,0
2.067,6.162925764,33.35257445,0.090855882,0.503977633,,2.06688,0,1,0
2.06712,6.162925764,33.35257445,0.090855882,0.503977633,,2.067,0,1,0
2.06724,6.162925764,33.35257445,0.090855882,0.503977633,,2.06712,0,1,0
2.06736,6.162925764,33.35257445,0.090855882,0.503977633,,2.06724,0,1,0
2.06748,6.162925764,33.35257445,0.090855882,0.503977633,,2.06736,0,1,0
2.0676,6.162925764,33.35257445,0.090855882,0.503977633,,2.06748,0,1,0
2.06772,6.166034197,33.3522379,0.090817666,0.503689418,,2.0676,0,1,0
2.06784,6.166034197,33.3522379,0.090817666,0.503689418,,2.06772,0,1,0
2.06796,6.166034197,33.3522379,0.090817666,0.503689418,,2.06784,0,1,0
2.06808,6.166034197,33.3522379,0.090817666,0.503689418,,2.06796,0,1,0
2.0682,6.166034197,33.3522379,0.090817666,0.503689418,,2.06808,0,1,0
2.06832,6.166034197,33.3522379,0.090817666,0.503689418,,2.0682,0,1,0
2.06844,6.166034197,33.3522379,0.090817666,0.503689418,,2.06832,0,1,0
2.06856,6.166034197,33.3522379,0.090817666,0.503689418,,2.06844,0,1,0
2.06868,6.166034197,33.3522379,0.090817666,0.503689418,,2.06856,0,1,0
2.0688,6.166742895,33.35246277,0.09017218,0.500068118,,2.06868,0,1,0
2.06892,6.166742895,33.35246277,0.09017218,0.500068118,,2.0688,0,1,0
2.06904,6.166742895,33.35246277,0.09017218,0.500068118,,2.06892,0,1,0
2.06916,6.166742895,33.35246277,0.09017218,0.500068118,,2.06904,0,1,0
2.06928,6.166742895,33.35246277,0.09017218,0.500068118,,2.06916,0,1,0
2.0694,6.166742895,33.35246277,0.09017218,0.500068118,,2.06928,0,1,0
2.06952,6.166742895,33.35246277,0.09017218,0.500068118,,2.0694,0,1,0
2.06964,6.166742895,33.35246277,0.09017218,0.500068118,,2.06952,0,1,0
2.06976,6.166742895,33.35246277,0.09017218,0.500068118,,2.06964,0,1,0
2.06988,6.161342838,33.35280594,0.089702598,0.497462205,,2.06976,0,1,0
2.07,6.161342838,33.35280594,0.089702598,0.497462205,,2.06988,0,1,0
2.07012,6.161342838,33.35280594,0.089702598,0.497462205,,2.07,0,1,0
2.07024,6.161342838,33.35280594,0.089702598,0.497462205,,2.07012,0,1,0
2.07036,6.161342838,33.35280594,0.089702598,0.497462205,,2.07024,0,1,0
2.07048,6.161342838,33.35280594,0.089702598,0.497462205,,2.07036,0,1,0
2.0706,6.161342838,33.35280594,0.089702598,0.497462205,,2.07048,0,1,0
2.07072,6.161342838,33.35280594,0.089702598,0.497462205,,2.0706,0,1,0
2.07084,6.148936721,33.35264233,0.090285927,0.500710976,,2.07072,0,1,0
2.07096,6.148936721,33.35264233,0.090285927,0.500710976,,2.07084,0,1,0
2.07108,6.148936721,33.35264233,0.090285927,0.500710976,,2.07096,0,1,0
2.0712,6.148936721,33.35264233,0.090285927,0.500710976,,2.07108,0,1,0
2.07132,6.148936721,33.35264233,0.090285927,0.500710976,,2.0712,0,1,0
2.07144,6.148936721,33.35264233,0.090285927,0.500710976,,2.07132,0,1,0
2.07156,6.148936721,33.35264233,0.090285927,0.500710976,,2.07144,0,1,0
2.07168,6.148936721,33.35264233,0.090285927,0.500710976,,2.07156,0,1,0
2.0718,6.148936721,33.35264233,0.090285927,0.500710976,,2.07168,0,1,0
2.07192,6.136080811,33.35169543,0.092111983,0.510823641,,2.0718,0,1,0
2.07204,6.136080811,33.35169543,0.092111983,0.510823641,,2.07192,0,1,0
2.07216,6.136080811,33.35169543,0.092111983,0.510823641,,2.07204,0,1,0
2.07228,6.136080811,33.35169543,0.092111983,0.510823641,,2.07216,0,1,0
2.0724,6.136080811,33.35169543,0.092111983,0.510823641,,2.07228,0,1,0
2.07252,6.136080811,33.35169543,0.092111983,0.510823641,,2.0724,0,1,0
2.07264,6.136080811,33.35169543,0.092111983,0.510823641,,2.07252,0,1,0
2.07276,6.136080811,33.35169543,0.092111983,0.510823641,,2.07264,0,1,0
2.07288,6.136080811,33.35169543,0.092111983,0.510823641,,2.07276,0,1,0
2.073,6.124228763,33.35011802,0.094664396,0.524907134,,2.07288,0,1,0
2.07312,6.124228763,33.35011802,0.094664396,0.524907134,,2.073,0,1,0
2.07324,6.124228763,33.35011802,0.094664396,0.524907134,,2.07312,0,1,0
2.07336,6.124228763,33.35011802,0.094664396,0.524907134,,2.07324,0,1,0
2.07348,6.124228763,33.35011802,0.094664396,0.524907134,,2.07336,0,1,0
2.0736,6.124228763,33.35011802,0.094664396,0.524907134,,2.07348,0,1,0
2.07372,6.124228763,33.35011802,0.094664396,0.524907134,,2.0736,0,1,0
2.07384,6.124228763,33.35011802,0.094664396,0.524907134,,2.07372,0,1,0
2.07396,6.122704902,33.34852635,0.096928509,0.537339199,,2.07384,0,1,0
2.07408,6.122704902,33.34852635,0.096928509,0.537339199,,2.07396,0,1,0
2.0742,6.122704902,33.34852635,0.096928509,0.537339199,,2.07408,0,1,0
2.07432,6.122704902,33.34852635,0.096928509,0.537339199,,2.0742,0,1,0
2.07444,6.122704902,33.34852635,0.096928509,0.537339199,,2.07432,0,1,0
2.07456,6.122704902,33.34852635,0.096928509,0.537339199,,2.07444,0,1,0
2.07468,6.122704902,33.34852635,0.096928509,0.537339199,,2.07456,0,1,0
2.0748,6.122704902,33.34852635,0.096928509,0.537339199,,2.07468,0,1,0
2.07492,6.122704902,33.34852635,0.096928509,0.537339199,,2.0748,0,1,0
2.07504,6.126797339,33.34768001,0.097929984,0.542760606,,2.07492,0,1,0
2.07516,6.126797339,33.34768001,0.097929984,0.542760606,,2.07504,1,1,0
2.07528,6.126797339,33.34768001,0.097929984,0.542760606,,2.07516,1,1,0
2.0754,6.126797339,33.34768001,0.097929984,0.542760606,,2.07528,1,0,0
2.07552,6.126797339,33.34768001,0.097929984,0.542760606,,2.0754,1,0,0
2.07564,6.126797339,33.34768001,0.097929984,0.542760606,,2.07552,1,0,0
2.07576,6.126797339,33.34768001,0.097929984,0.542760606,,2.07564,1,0,0
2.07588,6.126797339,33.34768001,0.097929984,0.542760606,,2.07576,1,0,0
2.076,6.126797339,33.34768001,0.097929984,0.542760606,,2.07588,1,0,0
2.07612,6.129294314,33.34770503,0.097629588,0.540984021,,2.076,1,0,0
2.07624,6.129294314,33.34770503,0.097629588,0.540984021,,2.07612,1,0,0
2.07636,6.129294314,33.34770503,0.097629588,0.540984021,,2.07624,1,0,0
2.07648,6.129294314,33.34770503,0.097629588,0.540984021,,2.07636,1,0,0
2.0766,6.129294314,33.34770503,0.097629588,0.540984021,,2.07648,1,0,0
2.07672,6.129294314,33.34770503,0.097629588,0.540984021,,2.0766,1,0,0
2.07684,6.129294314,33.34770503,0.097629588,0.540984021,,2.07672,1,0,0
2.07696,6.129294314,33.34770503,0.097629588,0.540984021,,2.07684,1,0,0
2.07708,6.129294314,33.34770503,0.097629588,0.540984021,,2.07696,1,0,0
2.0772,6.127272276,33.34832523,0.096525464,0.534796167,,2.07708,1,0,0
2.07732,6.127272276,33.34832523,0.096525464,0.534796167,,2.0772,1,0,0
2.07744,6.127272276,33.34832523,0.096525464,0.534796167,,2.07732,1,0,0
2.07756,6.127272276,33.34832523,0.096525464,0.534796167,,2.07744,1,0,0
2.07768,6.127272276,33.34832523,0.096525464,0.534796167,,2.07756,1,0,0
2.0778,6.127272276,33.34832523,0.096525464,0.534796167,,2.07768,1,0,0
2.07792,6.127272276,33.34832523,0.096525464,0.534796167,,2.0778,1,0,0
2.07804,6.127272276,33.34832523,0.096525464,0.534796167,,2.07792,1,0,0
2.07816,6.12119699,33.34898323,0.095448913,0.528805896,,2.07804,1,0,0
2.07828,6.12119699,33.34898323,0.095448913,0.528805896,,2.07816,1,0,0
2.0784,6.12119699,33.34898323,0.095448913,0.528805896,,2.07828,1,0,0
2.07852,6.12119699,33.34898323,0.095448913,0.528805896,,2.0784,1,0,0
2.07864,6.12119699,33.34898323,0.095448913,0.528805896,,2.07852,1,0,0
2.07876,6.12119699,33.34898323,0.095448913,0.528805896,,2.07864,1,0,0
2.07888,6.12119699,33.34898323,0.095448913,0.528805896,,2.07876,1,0,0
2.079,6.12119699,33.34898323,0.095448913,0.528805896,,2.07888,1,0,0
2.07912,6.12119699,33.34898323,0.095448913,0.528805896,,2.079,1,0,0
2.07924,6.115454015,33.34942669,0.094656183,0.52440589,,2.07912,1,0,0
2.07936,6.115454015,33.34942669,0.094656183,0.52440589,,2.07924,1,0,0
2.07948,6.115454015,33.34942669,0.094656183,0.52440589,,2.07936,1,0,0
2.0796,6.115454015,33.34942669,0.094656183,0.52440589,,2.07948,1,0,0
2.07972,6.115454015,33.34942669,0.094656183,0.52440589,,2.0796,1,0,0
2.07984,6.115454015,33.34942669,0.094656183,0.52440589,,2.07972,1,0,0
2.07996,6.115454015,33.34942669,0.094656183,0.52440589,,2.07984,1,0,0
2.08008,6.115454015,33.34942669,0.094656183,0.52440589,,2.07996,1,0,0
2.0802,6.115454015,33.34942669,0.094656183,0.52440589,,2.08008,1,0,0
2.08032,6.106539042,33.34957753,0.094325906,0.522568976,,2.0802,1,0,0
2.08044,6.106539042,33.34957753,0.094325906,0.522568976,,2.08032,1,0,0
2.08056,6.106539042,33.34957753,0.094325906,0.522568976,,2.08044,1,0,0
2.08068,6.106539042,33.34957753,0.094325906,0.522568976,,2.08056,1,0,0
2.0808,6.106539042,33.34957753,0.094325906,0.522568976,,2.08068,1,0,0
2.08092,6.106539042,33.34957753,0.094325906,0.522568976,,2.0808,1,0,0
2.08104,6.106539042,33.34957753,0.094325906,0.522568976,,2.08092,1,0,0
2.08116,6.106539042,33.34957753,0.094325906,0.522568976,,2.08104,1,0,0
2.08128,6.101671654,33.34957765,0.094388957,0.522897078,,2.08116,1,0,0
2.0814,6.101671654,33.34957765,0.094388957,0.522897078,,2.08128,1,0,0
2.08152,6.101671654,33.34957765,0.094388957,0.522897078,,2.0814,1,0,0
2.08164,6.101671654,33.34957765,0.094388957,0.522897078,,2.08152,1,0,0
2.08176,6.101671654,33.34957765,0.094388957,0.522897078,,2.08164,1,0,0
2.08188,6.101671654,33.34957765,0.094388957,0.522897078,,2.08176,1,0,0
2.082,6.101671654,33.34957765,0.094388957,0.522897078,,2.08188,1,0,0
2.08212,6.101671654,33.34957765,0.094388957,0.522897078,,2.082,1,0,0
2.08224,6.101671654,33.34957765,0.094388957,0.522897078,,2.08212,1,0,0
2.08236,6.101909587,33.34977684,0.094286984,0.522300816,,2.08224,1,0,0
2.08248,6.101909587,33.34977684,0.094286984,0.522300816,,2.08236,1,0,0
2.0826,6.101909587,33.34977684,0.094286984,0.522300816,,2.08248,1,0,1
2.08272,6.101909587,33.34977684,0.094286984,0.522300816,,2.0826,1,0,1
2.08284,6.101909587,33.34977684,0.094286984,0.522300816,,2.08272,1,0,1
2.08296,6.101909587,33.34977684,0.094286984,0.522300816,,2.08284,1,0,1
2.08308,6.101909587,33.34977684,0.094286984,0.522300816,,2.08296,1,0,1
2.0832,6.101909587,33.34977684,0.094286984,0.522300816,,2.08308,1,0,1
2.08332,6.101909587,33.34977684,0.094286984,0.522300816,,2.0832,1,0,1
2.08344,6.102376308,33.35026184,0.093849706,0.519852464,,2.08332,1,0,1
2.08356,6.102376308,33.35026184,0.093849706,0.519852464,,2.08344,1,0,1
2.08368,6.102376308,33.35026184,0.093849706,0.519852464,,2.08356,1,0,1
2.0838,6.102376308,33.35026184,0.093849706,0.519852464,,2.08368,1,0,1
2.08392,6.102376308,33.35026184,0.093849706,0.519852464,,2.0838,1,0,1
2.08404,6.102376308,33.35026184,0.093849706,0.519852464,,2.08392,1,0,1
2.08416,6.102376308,33.35026184,0.093849706,0.519852464,,2.08404,1,0,1
2.08428,6.102376308,33.35026184,0.093849706,0.519852464,,2.08416,1,0,1
2.0844,6.10157787,33.35084569,0.093264319,0.516600813,,2.08428,1,0,1
2.08452,6.10157787,33.35084569,0.093264319,0.516600813,,2.0844,1,0,1
2.08464,6.10157787,33.35084569,0.093264319,0.516600813,,2.08452,1,0,1
2.08476,6.10157787,33.35084569,0.093264319,0.516600813,,2.08464,1,0,1
2.08488,6.10157787,33.35084569,0.093264319,0.516600813,,2.08476,1,0,1
2.085,6.10157787,33.35084569,0.093264319,0.516600813,,2.08488,1,0,1
2.08512,6.10157787,33.35084569,0.093264319,0.516600813,,2.085,1,0,1
2.08524,6.10157787,33.35084569,0.093264319,0.516600813,,2.08512,1,0,1
2.08536,6.10157787,33.35084569,0.093264319,0.516600813,,2.08524,1,0,1
2.08548,6.097549123,33.35120816,0.092943786,0.514840639,,2.08536,1,0,1
2.0856,6.097549123,33.35120816,0.092943786,0.514840639,,2.08548,1,0,1
2.08572,6.097549123,33.35120816,0.092943786,0.514840639,,2.0856,1,0,1
2.08584,6.097549123,33.35120816,0.092943786,0.514840639,,2.08572,1,0,1
2.08596,6.097549123,33.35120816,0.092943786,0.514840639,,2.08584,1,0,1
2.08608,6.097549123,33.35120816,0.092943786,0.514840639,,2.08596,1,0,1
2.0862,6.097549123,33.35120816,0.092943786,0.514840639,,2.08608,1,0,1
2.08632,6.097549123,33.35120816,0.092943786,0.514840639,,2.0862,1,0,1
2.08644,6.097549123,33.35120816,0.092943786,0.514840639,,2.08632,1,0,1
2.08656,6.097496443,33.35119081,0.093084836,0.51563685,,2.08644,1,0,1
2.08668,6.097496443,33.35119081,0.093084836,0.51563685,,2.08656,1,0,1
2.0868,6.097496443,33.35119081,0.093084836,0.51563685,,2.08668,1,0,1
