Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.21916,7.111391653,39.7158909,0.122631222,0.6780877,,,,,
2.21928,7.111391653,39.7158909,0.122631222,0.6780877,,,,,
2.2194,7.111391653,39.7158909,0.122631222,0.6780877,,,,,
2.21952,7.111391653,39.7158909,0.122631222,0.6780877,,,,,
2.21964,7.111391653,39.7158909,0.122631222,0.6780877,,,,,
2.21976,7.111391653,39.7158909,0.122631222,0.6780877,,,,,
2.21988,7.109983736,39.71565606,0.122786941,0.678969926,,,,,
2.22,7.109983736,39.71565606,0.122786941,0.678969926,,,,,
2.22012,7.109983736,39.71565606,0.122786941,0.678969926,,,,,
2.22024,7.109983736,39.71565606,0.122786941,0.678969926,,,,,
2.22036,7.109983736,39.71565606,0.122786941,0.678969926,,,,,
2.22048,7.109983736,39.71565606,0.122786941,0.678969926,,,,,
2.2206,7.109983736,39.71565606,0.122786941,0.678969926,,,,,
2.22072,7.109983736,39.71565606,0.122786941,0.678969926,,,,,
2.22084,7.118743398,39.71510575,0.123264465,0.681632919,,,,,
2.22096,7.118743398,39.71510575,0.123264465,0.681632919,,,,,
2.22108,7.118743398,39.71510575,0.123264465,0.681632919,,,,,
2.2212,7.118743398,39.71510575,0.123264465,0.681632919,,,,,
2.22132,7.118743398,39.71510575,0.123264465,0.681632919,,,,,
2.22144,7.118743398,39.71510575,0.123264465,0.681632919,,,,,
2.22156,7.118743398,39.71510575,0.123264465,0.681632919,,,,,
2.22168,7.118743398,39.71510575,0.123264465,0.681632919,,,,,
2.2218,7.118743398,39.71510575,0.123264465,0.681632919,,,,,
2.22192,7.127494145,39.71576035,0.122618929,0.678055443,,,,,
2.22204,7.127494145,39.71576035,0.122618929,0.678055443,,,,,
2.22216,7.127494145,39.71576035,0.122618929,0.678055443,,,,,
2.22228,7.127494145,39.71576035,0.122618929,0.678055443,,,,,
2.2224,7.127494145,39.71576035,0.122618929,0.678055443,,,,,
2.22252,7.127494145,39.71576035,0.122618929,0.678055443,,,,,
2.22264,7.127494145,39.71576035,0.122618929,0.678055443,,,,,
2.22276,7.127494145,39.71576035,0.122618929,0.678055443,,,,,
2.22288,7.127494145,39.71576035,0.122618929,0.678055443,,,,,
2.223,7.109416014,39.71560907,0.12275904,0.678833783,,,,,
2.22312,7.109416014,39.71560907,0.12275904,0.678833783,,,,,
2.22324,7.109416014,39.71560907,0.12275904,0.678833783,,,,,
2.22336,7.109416014,39.71560907,0.12275904,0.678833783,,,,,
2.22348,7.109416014,39.71560907,0.12275904,0.678833783,,,,,
2.2236,7.109416014,39.71560907,0.12275904,0.678833783,,,,,
2.22372,7.109416014,39.71560907,0.12275904,0.678833783,,,,,
2.22384,7.109416014,39.71560907,0.12275904,0.678833783,,,,,
2.22396,7.120087719,39.71526838,0.123115532,0.680803233,,,,,
2.22408,7.120087719,39.71526838,0.123115532,0.680803233,,,,,
2.2242,7.120087719,39.71526838,0.123115532,0.680803233,,,,,
2.22432,7.120087719,39.71526838,0.123115532,0.680803233,,,,,
2.22444,7.120087719,39.71526838,0.123115532,0.680803233,,,,,
2.22456,7.120087719,39.71526838,0.123115532,0.680803233,,,,,
2.22468,7.120087719,39.71526838,0.123115532,0.680803233,,,,,
2.2248,7.120087719,39.71526838,0.123115532,0.680803233,,,,,
2.22492,7.120087719,39.71526838,0.123115532,0.680803233,,,,,
2.22504,7.120019728,39.71541343,0.122930352,0.679788254,,,,,
2.22516,7.120019728,39.71541343,0.122930352,0.679788254,,,,,
2.22528,7.120019728,39.71541343,0.122930352,0.679788254,,,,,
2.2254,7.120019728,39.71541343,0.122930352,0.679788254,,,,,
2.22552,7.120019728,39.71541343,0.122930352,0.679788254,,,,,
2.22564,7.120019728,39.71541343,0.122930352,0.679788254,,,,,
2.22576,7.120019728,39.71541343,0.122930352,0.679788254,,,,,
2.22588,7.120019728,39.71541343,0.122930352,0.679788254,,,,,
2.226,7.120019728,39.71541343,0.122930352,0.679788254,,,,,
2.22612,7.119390923,39.71539519,0.122966259,0.679982231,,,,,
2.22624,7.119390923,39.71539519,0.122966259,0.679982231,,,,,
2.22636,7.119390923,39.71539519,0.122966259,0.679982231,,,,,
2.22648,7.119390923,39.71539519,0.122966259,0.679982231,,,,,
2.2266,7.119390923,39.71539519,0.122966259,0.679982231,,,,,
2.22672,7.119390923,39.71539519,0.122966259,0.679982231,,,,,
2.22684,7.119390923,39.71539519,0.122966259,0.679982231,,,,,
2.22696,7.119390923,39.71539519,0.122966259,0.679982231,,,,,
2.22708,7.119390923,39.71539519,0.122966259,0.679982231,,,,,
2.2272,7.119382444,39.71544246,0.122922224,0.679737603,,,,,
2.22732,7.119382444,39.71544246,0.122922224,0.679737603,,,,,
2.22744,7.119382444,39.71544246,0.122922224,0.679737603,,,,,
2.22756,7.119382444,39.71544246,0.122922224,0.679737603,,,,,
2.22768,7.119382444,39.71544246,0.122922224,0.679737603,,,,,
2.2278,7.119382444,39.71544246,0.122922224,0.679737603,,,,,
2.22792,7.119382444,39.71544246,0.122922224,0.679737603,,,,,
2.22804,7.119382444,39.71544246,0.122922224,0.679737603,,,,,
2.22816,7.120638308,39.71549409,0.122863708,0.679415667,,,,,
2.22828,7.120638308,39.71549409,0.122863708,0.679415667,,,,,
2.2284,7.120638308,39.71549409,0.122863708,0.679415667,,,,,
2.22852,7.120638308,39.71549409,0.122863708,0.679415667,,,,,
2.22864,7.120638308,39.71549409,0.122863708,0.679415667,,,,,
2.22876,7.120638308,39.71549409,0.122863708,0.679415667,,,,,
2.22888,7.120638308,39.71549409,0.122863708,0.679415667,,,,,
2.229,7.120638308,39.71549409,0.122863708,0.679415667,,,,,
2.22912,7.120638308,39.71549409,0.122863708,0.679415667,,,,,
2.22924,7.119742556,39.71556685,0.122781378,0.678962717,,,,,
2.22936,7.119742556,39.71556685,0.122781378,0.678962717,,,,,
2.22948,7.119742556,39.71556685,0.122781378,0.678962717,,,,,
2.2296,7.119742556,39.71556685,0.122781378,0.678962717,,,,,
2.22972,7.119742556,39.71556685,0.122781378,0.678962717,,,,,
2.22984,7.119742556,39.71556685,0.122781378,0.678962717,,,,,
2.22996,7.119742556,39.71556685,0.122781378,0.678962717,,,,,
2.23008,7.119742556,39.71556685,0.122781378,0.678962717,,,,,
2.2302,7.119742556,39.71556685,0.122781378,0.678962717,,,,,
2.23032,7.120415408,39.71553641,0.122791733,0.679025947,,,,,
2.23044,7.120415408,39.71553641,0.122791733,0.679025947,,,,,
2.23056,7.120415408,39.71553641,0.122791733,0.679025947,,,,,
2.23068,7.120415408,39.71553641,0.122791733,0.679025947,,,,,
2.2308,7.120415408,39.71553641,0.122791733,0.679025947,,,,,
2.23092,7.120415408,39.71553641,0.122791733,0.679025947,,,,,
2.23104,7.120415408,39.71553641,0.122791733,0.679025947,,,,,
2.23116,7.120415408,39.71553641,0.122791733,0.679025947,,,,,
2.23128,7.120887672,39.71553906,0.122768545,0.678903626,,,,,
2.2314,7.120887672,39.71553906,0.122768545,0.678903626,,,,,
2.23152,7.120887672,39.71553906,0.122768545,0.678903626,,,,,
2.23164,7.120887672,39.71553906,0.122768545,0.678903626,,,,,
2.23176,7.120887672,39.71553906,0.122768545,0.678903626,,,,,
2.23188,7.120887672,39.71553906,0.122768545,0.678903626,,,,,
2.232,7.120887672,39.71553906,0.122768545,0.678903626,,,,,
2.23212,7.120887672,39.71553906,0.122768545,0.678903626,,,,,
2.23224,7.120887672,39.71553906,0.122768545,0.678903626,,,,,
2.23236,7.120089014,39.71544549,0.122848742,0.679351789,,,,,
2.23248,7.120089014,39.71544549,0.122848742,0.679351789,,,,,
2.2326,7.120089014,39.71544549,0.122848742,0.679351789,,,,,
2.23272,7.120089014,39.71544549,0.122848742,0.679351789,,,,,
2.23284,7.120089014,39.71544549,0.122848742,0.679351789,,,,,
2.23296,7.120089014,39.71544549,0.122848742,0.679351789,,,,,
2.23308,7.120089014,39.71544549,0.122848742,0.679351789,,,,,
2.2332,7.120089014,39.71544549,0.122848742,0.679351789,,,,,
2.23332,7.120089014,39.71544549,0.122848742,0.679351789,,,,,
2.23344,7.121871381,39.71536399,0.122923228,0.679766481,,,,,
2.23356,7.121871381,39.71536399,0.122923228,0.679766481,,,,,
2.23368,7.121871381,39.71536399,0.122923228,0.679766481,,,,,
2.2338,7.121871381,39.71536399,0.122923228,0.679766481,,,,,
2.23392,7.121871381,39.71536399,0.122923228,0.679766481,,,,,
2.23404,7.121871381,39.71536399,0.122923228,0.679766481,,,,,
2.23416,7.121871381,39.71536399,0.122923228,0.679766481,,,,,
2.23428,7.121871381,39.71536399,0.122923228,0.679766481,,,,,
2.2344,7.126004908,39.71541609,0.122795103,0.679078538,,,,,
2.23452,7.126004908,39.71541609,0.122795103,0.679078538,,,,,
2.23464,7.126004908,39.71541609,0.122795103,0.679078538,,,,,
2.23476,7.126004908,39.71541609,0.122795103,0.679078538,,,,,
2.23488,7.126004908,39.71541609,0.122795103,0.679078538,,,,,
2.235,7.126004908,39.71541609,0.122795103,0.679078538,,,,,
2.23512,7.126004908,39.71541609,0.122795103,0.679078538,,,,,
2.23524,7.126004908,39.71541609,0.122795103,0.679078538,,,,,
2.23536,7.126004908,39.71541609,0.122795103,0.679078538,,,,,
2.23548,7.127186746,39.71516521,0.122906739,0.679737968,,,,,
2.2356,7.127186746,39.71516521,0.122906739,0.679737968,,,,,
2.23572,7.127186746,39.71516521,0.122906739,0.679737968,,,,,
2.23584,7.127186746,39.71516521,0.122906739,0.679737968,,,,,
2.23596,7.127186746,39.71516521,0.122906739,0.679737968,,,,,
2.23608,7.127186746,39.71516521,0.122906739,0.679737968,,,,,
2.2362,7.127186746,39.71516521,0.122906739,0.679737968,,,,,
2.23632,7.127186746,39.71516521,0.122906739,0.679737968,,,,,
2.23644,7.127186746,39.71516521,0.122906739,0.679737968,,,,,
2.23656,7.130133119,39.71502954,0.123014443,0.680342819,,,,,
2.23668,7.130133119,39.71502954,0.123014443,0.680342819,,,,,
2.2368,7.130133119,39.71502954,0.123014443,0.680342819,,,,,
2.23692,7.130133119,39.71502954,0.123014443,0.680342819,,,,,
2.23704,7.130133119,39.71502954,0.123014443,0.680342819,,,,,
2.23716,7.130133119,39.71502954,0.123014443,0.680342819,,,,,
2.23728,7.130133119,39.71502954,0.123014443,0.680342819,,,,,
2.2374,7.130133119,39.71502954,0.123014443,0.680342819,,,,,
2.23752,7.130072624,39.71470622,0.123304385,0.681958473,,,,,
2.23764,7.130072624,39.71470622,0.123304385,0.681958473,,,,,
2.23776,7.130072624,39.71470622,0.123304385,0.681958473,,,,,
2.23788,7.130072624,39.71470622,0.123304385,0.681958473,,,,,
2.238,7.130072624,39.71470622,0.123304385,0.681958473,,,,,
2.23812,7.130072624,39.71470622,0.123304385,0.681958473,,,,,
2.23824,7.130072624,39.71470622,0.123304385,0.681958473,,,,,
2.23836,7.130072624,39.71470622,0.123304385,0.681958473,,,,,
2.23848,7.130072624,39.71470622,0.123304385,0.681958473,,,,,
2.2386,7.138273274,39.7148735,0.123134156,0.681016501,,,,,
2.23872,7.138273274,39.7148735,0.123134156,0.681016501,,,,,
2.23884,7.138273274,39.7148735,0.123134156,0.681016501,,,,,
2.23896,7.138273274,39.7148735,0.123134156,0.681016501,,,,,
2.23908,7.138273274,39.7148735,0.123134156,0.681016501,,,,,
2.2392,7.138273274,39.7148735,0.123134156,0.681016501,,,,,
2.23932,7.138273274,39.7148735,0.123134156,0.681016501,,,,,
2.23944,7.138273274,39.7148735,0.123134156,0.681016501,,,,,
2.23956,7.138273274,39.7148735,0.123134156,0.681016501,,,,,
2.23968,7.129005224,39.71487262,0.123126625,0.680977116,,,,,
2.2398,7.129005224,39.71487262,0.123126625,0.680977116,,,,,
2.23992,7.129005224,39.71487262,0.123126625,0.680977116,,,,,
2.24004,7.129005224,39.71487262,0.123126625,0.680977116,,,,,
2.24016,7.129005224,39.71487262,0.123126625,0.680977116,,,,,
2.24028,7.129005224,39.71487262,0.123126625,0.680977116,,,,,
2.2404,7.129005224,39.71487262,0.123126625,0.680977116,,,,,
2.24052,7.129005224,39.71487262,0.123126625,0.680977116,,,,,
2.24064,7.133611904,39.714638,0.123369039,0.682316551,,,,,
2.24076,7.133611904,39.714638,0.123369039,0.682316551,,,,,
2.24088,7.133611904,39.714638,0.123369039,0.682316551,,,,,
2.241,7.133611904,39.714638,0.123369039,0.682316551,,,,,
2.24112,7.133611904,39.714638,0.123369039,0.682316551,,,,,
2.24124,7.133611904,39.714638,0.123369039,0.682316551,,,,,
2.24136,7.133611904,39.714638,0.123369039,0.682316551,,,,,
2.24148,7.133611904,39.714638,0.123369039,0.682316551,,,,,
2.2416,7.133611904,39.714638,0.123369039,0.682316551,,,,,
2.24172,7.134728388,39.71471089,0.123273148,0.681792773,,,,,
2.24184,7.134728388,39.71471089,0.123273148,0.681792773,,,,,
2.24196,7.134728388,39.71471089,0.123273148,0.681792773,,,,,
2.24208,7.134728388,39.71471089,0.123273148,0.681792773,,,,,
2.2422,7.134728388,39.71471089,0.123273148,0.681792773,,,,,
2.24232,7.134728388,39.71471089,0.123273148,0.681792773,,,,,
2.24244,7.134728388,39.71471089,0.123273148,0.681792773,,,,,
2.24256,7.134728388,39.71471089,0.123273148,0.681792773,,,,,
2.24268,7.134728388,39.71471089,0.123273148,0.681792773,,,,,
2.2428,7.134010739,39.71467948,0.123305351,0.681970731,,,,,
2.24292,7.134010739,39.71467948,0.123305351,0.681970731,,,,,
2.24304,7.134010739,39.71467948,0.123305351,0.681970731,,,,,
2.24316,7.134010739,39.71467948,0.123305351,0.681970731,,,,,
2.24328,7.134010739,39.71467948,0.123305351,0.681970731,,,,,
2.2434,7.134010739,39.71467948,0.123305351,0.681970731,,,,,
2.24352,7.134010739,39.71467948,0.123305351,0.681970731,,,,,
2.24364,7.134010739,39.71467948,0.123305351,0.681970731,,,,,
2.24376,7.133755403,39.71465772,0.123326025,0.682085615,,,,,
2.24388,7.133755403,39.71465772,0.123326025,0.682085615,,,,,
2.244,7.133755403,39.71465772,0.123326025,0.682085615,,,,,
2.24412,7.133755403,39.71465772,0.123326025,0.682085615,,,,,
2.24424,7.133755403,39.71465772,0.123326025,0.682085615,,,,,
2.24436,7.133755403,39.71465772,0.123326025,0.682085615,,,,,
2.24448,7.133755403,39.71465772,0.123326025,0.682085615,,,,,
2.2446,7.133755403,39.71465772,0.123326025,0.682085615,,,,,
2.24472,7.133755403,39.71465772,0.123326025,0.682085615,,,,,
2.24484,7.134409257,39.71459855,0.123378004,0.682375952,,,,,
2.24496,7.134409257,39.71459855,0.123378004,0.682375952,,,,,
2.24508,7.134409257,39.71459855,0.123378004,0.682375952,,,,,
2.2452,7.134409257,39.71459855,0.123378004,0.682375952,,,,,
2.24532,7.134409257,39.71459855,0.123378004,0.682375952,,,,,
2.24544,7.134409257,39.71459855,0.123378004,0.682375952,,,,,
2.24556,7.134409257,39.71459855,0.123378004,0.682375952,,,,,
2.24568,7.134409257,39.71459855,0.123378004,0.682375952,,,,,
2.2458,7.134409257,39.71459855,0.123378004,0.682375952,,,,,
2.24592,7.134435086,39.71459597,0.123382283,0.682399393,,,,,
2.24604,7.134435086,39.71459597,0.123382283,0.682399393,,,,,
2.24616,7.134435086,39.71459597,0.123382283,0.682399393,,,,,
2.24628,7.134435086,39.71459597,0.123382283,0.682399393,,,,,
2.2464,7.134435086,39.71459597,0.123382283,0.682399393,,,,,
2.24652,7.134435086,39.71459597,0.123382283,0.682399393,,,,,
2.24664,7.134435086,39.71459597,0.123382283,0.682399393,,,,,
2.24676,7.134435086,39.71459597,0.123382283,0.682399393,,,,,
2.24688,7.134476705,39.71456726,0.123411599,0.682561891,,,,,
2.247,7.134476705,39.71456726,0.123411599,0.682561891,,,,,
2.24712,7.134476705,39.71456726,0.123411599,0.682561891,,,,,
2.24724,7.134476705,39.71456726,0.123411599,0.682561891,,,,,
2.24736,7.134476705,39.71456726,0.123411599,0.682561891,,,,,
2.24748,7.134476705,39.71456726,0.123411599,0.682561891,,,,,
2.2476,7.134476705,39.71456726,0.123411599,0.682561891,,,,,
2.24772,7.134476705,39.71456726,0.123411599,0.682561891,,,,,
2.24784,7.134476705,39.71456726,0.123411599,0.682561891,,,,,
2.24796,7.135380617,39.71460315,0.123376745,0.682368942,,,,,
2.24808,7.135380617,39.71460315,0.123376745,0.682368942,,,,,
2.2482,7.135380617,39.71460315,0.123376745,0.682368942,,,,,
2.24832,7.135380617,39.71460315,0.123376745,0.682368942,,,,,
2.24844,7.135380617,39.71460315,0.123376745,0.682368942,,,,,
2.24856,7.135380617,39.71460315,0.123376745,0.682368942,,,,,
2.24868,7.135380617,39.71460315,0.123376745,0.682368942,,,,,
2.2488,7.135380617,39.71460315,0.123376745,0.682368942,,,,,
2.24892,7.135380617,39.71460315,0.123376745,0.682368942,,,,,
2.24904,7.135049048,39.71464893,0.123329698,0.682109171,,,,,
2.24916,7.135049048,39.71464893,0.123329698,0.682109171,,,,,
2.24928,7.135049048,39.71464893,0.123329698,0.682109171,,,,,
2.2494,7.135049048,39.71464893,0.123329698,0.682109171,,,,,
2.24952,7.135049048,39.71464893,0.123329698,0.682109171,,,,,
2.24964,7.135049048,39.71464893,0.123329698,0.682109171,,,,,
2.24976,7.135049048,39.71464893,0.123329698,0.682109171,,,,,
2.24988,7.135049048,39.71464893,0.123329698,0.682109171,,,,,
2.25,7.135622045,39.71468573,0.123289166,0.681886182,,,,,
2.25012,7.135622045,39.71468573,0.123289166,0.681886182,,,,,
2.25024,7.135622045,39.71468573,0.123289166,0.681886182,,,,,
2.25036,7.135622045,39.71468573,0.123289166,0.681886182,,,,,
2.25048,7.135622045,39.71468573,0.123289166,0.681886182,,,,,
2.2506,7.135622045,39.71468573,0.123289166,0.681886182,,,,,
2.25072,7.135622045,39.71468573,0.123289166,0.681886182,,,,,
2.25084,7.135622045,39.71468573,0.123289166,0.681886182,,,,,
2.25096,7.135622045,39.71468573,0.123289166,0.681886182,,,,,
2.25108,7.138259325,39.71476873,0.123161202,0.681192589,,,,,
2.2512,7.138259325,39.71476873,0.123161202,0.681192589,,,,,
2.25132,7.138259325,39.71476873,0.123161202,0.681192589,,,,,
2.25144,7.138259325,39.71476873,0.123161202,0.681192589,,,,,
2.25156,7.138259325,39.71476873,0.123161202,0.681192589,,,,,
2.25168,7.138259325,39.71476873,0.123161202,0.681192589,,,,,
2.2518,7.138259325,39.71476873,0.123161202,0.681192589,,,,,
2.25192,7.138259325,39.71476873,0.123161202,0.681192589,,,,,
2.25204,7.138259325,39.71476873,0.123161202,0.681192589,,,,,
2.25216,7.138359567,39.71455818,0.123266064,0.681809885,,,,,
2.25228,7.138359567,39.71455818,0.123266064,0.681809885,,,,,
2.2524,7.138359567,39.71455818,0.123266064,0.681809885,,,,,
2.25252,7.138359567,39.71455818,0.123266064,0.681809885,,,,,
2.25264,7.138359567,39.71455818,0.123266064,0.681809885,,,,,
2.25276,7.138359567,39.71455818,0.123266064,0.681809885,,,,,
2.25288,7.138359567,39.71455818,0.123266064,0.681809885,,,,,
2.253,7.138359567,39.71455818,0.123266064,0.681809885,,,,,
2.25312,7.138359567,39.71455818,0.123266064,0.681809885,,,,,
2.25324,7.144615794,39.71451105,0.123308099,0.682044301,,,,,
2.25336,7.144615794,39.71451105,0.123308099,0.682044301,,,,,
2.25348,7.144615794,39.71451105,0.123308099,0.682044301,,,,,
2.2536,7.144615794,39.71451105,0.123308099,0.682044301,,,,,
2.25372,7.144615794,39.71451105,0.123308099,0.682044301,,,,,
2.25384,7.144615794,39.71451105,0.123308099,0.682044301,,,,,
2.25396,7.144615794,39.71451105,0.123308099,0.682044301,,,,,
2.25408,7.144615794,39.71451105,0.123308099,0.682044301,,,,,
2.2542,7.138882379,39.71452756,0.123295237,0.681971509,,,,,
2.25432,7.138882379,39.71452756,0.123295237,0.681971509,,,,,
2.25444,7.138882379,39.71452756,0.123295237,0.681971509,,,,,
2.25456,7.138882379,39.71452756,0.123295237,0.681971509,,,,,
2.25468,7.138882379,39.71452756,0.123295237,0.681971509,,,,,
2.2548,7.138882379,39.71452756,0.123295237,0.681971509,,,,,
2.25492,7.138882379,39.71452756,0.123295237,0.681971509,,,,,
2.25504,7.138882379,39.71452756,0.123295237,0.681971509,,,,,
2.25516,7.138882379,39.71452756,0.123295237,0.681971509,,,,,
2.25528,7.142046083,39.71433103,0.123489723,0.683048771,,,,,
2.2554,7.142046083,39.71433103,0.123489723,0.683048771,,,,,
2.25552,7.142046083,39.71433103,0.123489723,0.683048771,,,,,
2.25564,7.142046083,39.71433103,0.123489723,0.683048771,,,,,
2.25576,7.142046083,39.71433103,0.123489723,0.683048771,,,,,
2.25588,7.142046083,39.71433103,0.123489723,0.683048771,,,,,
2.256,7.142046083,39.71433103,0.123489723,0.683048771,,,,,
2.25612,7.142046083,39.71433103,0.123489723,0.683048771,,,,,
2.25624,7.142046083,39.71433103,0.123489723,0.683048771,,,,,
2.25636,7.142390456,39.71440465,0.123417657,0.682648905,,,,,
2.25648,7.142390456,39.71440465,0.123417657,0.682648905,,,,,
2.2566,7.142390456,39.71440465,0.123417657,0.682648905,,,,,
2.25672,7.142390456,39.71440465,0.123417657,0.682648905,,,,,
2.25684,7.142390456,39.71440465,0.123417657,0.682648905,,,,,
2.25696,7.142390456,39.71440465,0.123417657,0.682648905,,,,,
2.25708,7.142390456,39.71440465,0.123417657,0.682648905,,,,,
2.2572,7.142390456,39.71440465,0.123417657,0.682648905,,,,,
2.25732,7.141789895,39.71438172,0.12344466,0.682796689,,,,,
2.25744,7.141789895,39.71438172,0.12344466,0.682796689,,,,,
2.25756,7.141789895,39.71438172,0.12344466,0.682796689,,,,,
2.25768,7.141789895,39.71438172,0.12344466,0.682796689,,,,,
2.2578,7.141789895,39.71438172,0.12344466,0.682796689,,,,,
2.25792,7.141789895,39.71438172,0.12344466,0.682796689,,,,,
2.25804,7.141789895,39.71438172,0.12344466,0.682796689,,,,,
2.25816,7.141789895,39.71438172,0.12344466,0.682796689,,,,,
2.25828,7.141789895,39.71438172,0.12344466,0.682796689,,,,,
2.2584,7.142524142,39.71441921,0.123403832,0.682571669,,,,,
2.25852,7.142524142,39.71441921,0.123403832,0.682571669,,,,,
2.25864,7.142524142,39.71441921,0.123403832,0.682571669,,,,,
2.25876,7.142524142,39.71441921,0.123403832,0.682571669,,,,,
2.25888,7.142524142,39.71441921,0.123403832,0.682571669,,,,,
2.259,7.142524142,39.71441921,0.123403832,0.682571669,,,,,
2.25912,7.142524142,39.71441921,0.123403832,0.682571669,,,,,
2.25924,7.142524142,39.71441921,0.123403832,0.682571669,,,,,
2.25936,7.142524142,39.71441921,0.123403832,0.682571669,,,,,
2.25948,7.142043191,39.71442873,0.123394829,0.68252157,,,,,
2.2596,7.142043191,39.71442873,0.123394829,0.68252157,,,,,
2.25972,7.142043191,39.71442873,0.123394829,0.68252157,,,,,
2.25984,7.142043191,39.71442873,0.123394829,0.68252157,,,,,
2.25996,7.142043191,39.71442873,0.123394829,0.68252157,,,,,
2.26008,7.142043191,39.71442873,0.123394829,0.68252157,,,,,
2.2602,7.142043191,39.71442873,0.123394829,0.68252157,,,,,
2.26032,7.142043191,39.71442873,0.123394829,0.68252157,,,,,
2.26044,7.141782816,39.7144389,0.123386287,0.682473735,,,,,
2.26056,7.141782816,39.7144389,0.123386287,0.682473735,,,,,
2.26068,7.141782816,39.7144389,0.123386287,0.682473735,,,,,
2.2608,7.141782816,39.7144389,0.123386287,0.682473735,,,,,
2.26092,7.141782816,39.7144389,0.123386287,0.682473735,,,,,
2.26104,7.141782816,39.7144389,0.123386287,0.682473735,,,,,
2.26116,7.141782816,39.7144389,0.123386287,0.682473735,,,,,
2.26128,7.141782816,39.7144389,0.123386287,0.682473735,,,,,
2.2614,7.141782816,39.7144389,0.123386287,0.682473735,,,,,
2.26152,7.141808766,39.71439958,0.123419354,0.682659243,,,,,
2.26164,7.141808766,39.71439958,0.123419354,0.682659243,,,,,
2.26176,7.141808766,39.71439958,0.123419354,0.682659243,,,,,
2.26188,7.141808766,39.71439958,0.123419354,0.682659243,,,,,
2.262,7.141808766,39.71439958,0.123419354,0.682659243,,,,,
2.26212,7.141808766,39.71439958,0.123419354,0.682659243,,,,,
2.26224,7.141808766,39.71439958,0.123419354,0.682659243,,,,,
2.26236,7.141808766,39.71439958,0.123419354,0.682659243,,,,,
2.26248,7.141808766,39.71439958,0.123419354,0.682659243,,,,,
2.2626,7.1424405,39.71440198,0.123417254,0.682647758,,,,,
2.26272,7.1424405,39.71440198,0.123417254,0.682647758,,,,,
2.26284,7.1424405,39.71440198,0.123417254,0.682647758,,,,,
2.26296,7.1424405,39.71440198,0.123417254,0.682647758,,,,,
2.26308,7.1424405,39.71440198,0.123417254,0.682647758,,,,,
2.2632,7.1424405,39.71440198,0.123417254,0.682647758,,,,,
2.26332,7.1424405,39.71440198,0.123417254,0.682647758,,,,,
2.26344,7.1424405,39.71440198,0.123417254,0.682647758,,,,,
2.26356,7.141624469,39.71438635,0.123431487,0.682727366,,,,,
2.26368,7.141624469,39.71438635,0.123431487,0.682727366,,,,,
2.2638,7.141624469,39.71438635,0.123431487,0.682727366,,,,,
2.26392,7.141624469,39.71438635,0.123431487,0.682727366,,,,,
2.26404,7.141624469,39.71438635,0.123431487,0.682727366,,,,,
2.26416,7.141624469,39.71438635,0.123431487,0.682727366,,,,,
2.26428,7.141624469,39.71438635,0.123431487,0.682727366,,,,,
2.2644,7.141624469,39.71438635,0.123431487,0.682727366,,,,,
2.26452,7.141624469,39.71438635,0.123431487,0.682727366,,,,,
2.26464,7.141810303,39.71433162,0.123484093,0.683019702,,,,,
2.26476,7.141810303,39.71433162,0.123484093,0.683019702,,,,,
2.26488,7.141810303,39.71433162,0.123484093,0.683019702,,,,,
2.265,7.141810303,39.71433162,0.123484093,0.683019702,,,,,
2.26512,7.141810303,39.71433162,0.123484093,0.683019702,,,,,
2.26524,7.141810303,39.71433162,0.123484093,0.683019702,,,,,
2.26536,7.141810303,39.71433162,0.123484093,0.683019702,,,,,
2.26548,7.141810303,39.71433162,0.123484093,0.683019702,,,,,
2.2656,7.141810303,39.71433162,0.123484093,0.683019702,,,,,
2.26572,7.141934529,39.71429026,0.123523131,0.683236953,,,,,
2.26584,7.141934529,39.71429026,0.123523131,0.683236953,,,,,
2.26596,7.141934529,39.71429026,0.123523131,0.683236953,,,,,
2.26608,7.141934529,39.71429026,0.123523131,0.683236953,,,,,
2.2662,7.141934529,39.71429026,0.123523131,0.683236953,,,,,
2.26632,7.141934529,39.71429026,0.123523131,0.683236953,,,,,
2.26644,7.141934529,39.71429026,0.123523131,0.683236953,,,,,
2.26656,7.141934529,39.71429026,0.123523131,0.683236953,,,,,
2.26668,7.14212219,39.71424441,0.123567678,0.68348425,,,,,
2.2668,7.14212219,39.71424441,0.123567678,0.68348425,,,,,
2.26692,7.14212219,39.71424441,0.123567678,0.68348425,,,,,
2.26704,7.14212219,39.71424441,0.123567678,0.68348425,,,,,
2.26716,7.14212219,39.71424441,0.123567678,0.68348425,,,,,
2.26728,7.14212219,39.71424441,0.123567678,0.68348425,,,,,
2.2674,7.14212219,39.71424441,0.123567678,0.68348425,,,,,
2.26752,7.14212219,39.71424441,0.123567678,0.68348425,,,,,
2.26764,7.14212219,39.71424441,0.123567678,0.68348425,,,,,
2.26776,7.14429486,39.71424826,0.123542798,0.683354297,,,,,
2.26788,7.14429486,39.71424826,0.123542798,0.683354297,,,,,
2.268,7.14429486,39.71424826,0.123542798,0.683354297,,,,,
2.26812,7.14429486,39.71424826,0.123542798,0.683354297,,,,,
2.26824,7.14429486,39.71424826,0.123542798,0.683354297,,,,,
2.26836,7.14429486,39.71424826,0.123542798,0.683354297,,,,,
