Domain, Vposmag, PriVposmag, PriIposmag, Iposmag,,Domain, Signal, Signal1, Signal2
2.08284,6.663128668,36.17036179,0.100913441,0.559422132,,2.08284,0,0,0
2.08296,6.663128668,36.17036179,0.100913441,0.559422132,,2.08296,0,0,0
2.08308,6.663128668,36.17036179,0.100913441,0.559422132,,2.08308,0,0,0
2.0832,6.663128668,36.17036179,0.100913441,0.559422132,,2.0832,0,0,0
2.08332,6.663128668,36.17036179,0.100913441,0.559422132,,2.08332,0,0,0
2.08344,6.664024518,36.17047372,0.100764,0.558577125,,2.08344,0,0,0
2.08356,6.664024518,36.17047372,0.100764,0.558577125,,2.08356,0,0,0
2.08368,6.664024518,36.17047372,0.100764,0.558577125,,2.08368,0,0,0
2.0838,6.664024518,36.17047372,0.100764,0.558577125,,2.0838,0,0,0
2.08392,6.664024518,36.17047372,0.100764,0.558577125,,2.08392,0,0,0
2.08404,6.664024518,36.17047372,0.100764,0.558577125,,2.08404,0,0,0
2.08416,6.664024518,36.17047372,0.100764,0.558577125,,2.08416,0,0,0
2.08428,6.664024518,36.17047372,0.100764,0.558577125,,2.08428,0,0,0
2.0844,6.663750475,36.17071451,0.100478764,0.556987604,,2.0844,0,0,0
2.08452,6.663750475,36.17071451,0.100478764,0.556987604,,2.08452,0,0,0
2.08464,6.663750475,36.17071451,0.100478764,0.556987604,,2.08464,0,0,0
2.08476,6.663750475,36.17071451,0.100478764,0.556987604,,2.08476,0,0,0
2.08488,6.663750475,36.17071451,0.100478764,0.556987604,,2.08488,0,0,0
2.085,6.663750475,36.17071451,0.100478764,0.556987604,,2.085,0,0,0
2.08512,6.663750475,36.17071451,0.100478764,0.556987604,,2.08512,0,0,0
2.08524,6.663750475,36.17071451,0.100478764,0.556987604,,2.08524,0,0,0
2.08536,6.663750475,36.17071451,0.100478764,0.556987604,,2.08536,0,0,0
2.08548,6.662583173,36.17095657,0.100199001,0.555434839,,2.08548,0,0,0
2.0856,6.662583173,36.17095657,0.100199001,0.555434839,,2.0856,0,0,0
2.08572,6.662583173,36.17095657,0.100199001,0.555434839,,2.08572,0,0,0
2.08584,6.662583173,36.17095657,0.100199001,0.555434839,,2.08584,0,0,0
2.08596,6.662583173,36.17095657,0.100199001,0.555434839,,2.08596,0,0,0
2.08608,6.662583173,36.17095657,0.100199001,0.555434839,,2.08608,0,0,0
2.0862,6.662583173,36.17095657,0.100199001,0.555434839,,2.0862,0,0,0
2.08632,6.662583173,36.17095657,0.100199001,0.555434839,,2.08632,0,0,0
2.08644,6.662583173,36.17095657,0.100199001,0.555434839,,2.08644,0,0,0
2.08656,6.661017806,36.17111576,0.100013124,0.554405399,,2.08656,0,0,0
2.08668,6.661017806,36.17111576,0.100013124,0.554405399,,2.08668,0,0,0
2.0868,6.661017806,36.17111576,0.100013124,0.554405399,,2.0868,0,0,0
2.08692,6.661017806,36.17111576,0.100013124,0.554405399,,2.08692,0,0,0
2.08704,6.661017806,36.17111576,0.100013124,0.554405399,,2.08704,0,0,0
2.08716,6.661017806,36.17111576,0.100013124,0.554405399,,2.08716,0,0,0
2.08728,6.661017806,36.17111576,0.100013124,0.554405399,,2.08728,0,0,0
2.0874,6.661017806,36.17111576,0.100013124,0.554405399,,2.0874,0,0,0
2.08752,6.659942014,36.17118981,0.099914696,0.55385935,,2.08752,0,0,0
2.08764,6.659942014,36.17118981,0.099914696,0.55385935,,2.08764,0,0,0
2.08776,6.659942014,36.17118981,0.099914696,0.55385935,,2.08776,0,0,0
2.08788,6.659942014,36.17118981,0.099914696,0.55385935,,2.08788,0,0,0
2.088,6.659942014,36.17118981,0.099914696,0.55385935,,2.088,0,0,0
2.08812,6.659942014,36.17118981,0.099914696,0.55385935,,2.08812,0,0,0
2.08824,6.659942014,36.17118981,0.099914696,0.55385935,,2.08824,0,0,0
2.08836,6.659942014,36.17118981,0.099914696,0.55385935,,2.08836,0,0,0
2.08848,6.659942014,36.17118981,0.099914696,0.55385935,,2.08848,0,0,0
2.0886,6.659520923,36.17125262,0.099818716,0.553324172,,2.0886,0,0,0
2.08872,6.659520923,36.17125262,0.099818716,0.553324172,,2.08872,0,0,0
2.08884,6.659520923,36.17125262,0.099818716,0.553324172,,2.08884,0,0,0
2.08896,6.659520923,36.17125262,0.099818716,0.553324172,,2.08896,0,0,0
2.08908,6.659520923,36.17125262,0.099818716,0.553324172,,2.08908,0,0,0
2.0892,6.659520923,36.17125262,0.099818716,0.553324172,,2.0892,0,0,0
2.08932,6.659520923,36.17125262,0.099818716,0.553324172,,2.08932,0,0,0
2.08944,6.659520923,36.17125262,0.099818716,0.553324172,,2.08944,0,0,0
2.08956,6.659520923,36.17125262,0.099818716,0.553324172,,2.08956,0,0,0
2.08968,6.658985184,36.17134879,0.099692883,0.55262246,,2.08968,0,0,0
2.0898,6.658985184,36.17134879,0.099692883,0.55262246,,2.0898,0,0,0
2.08992,6.658985184,36.17134879,0.099692883,0.55262246,,2.08992,0,0,0
2.09004,6.658985184,36.17134879,0.099692883,0.55262246,,2.09004,0,0,0
2.09016,6.658985184,36.17134879,0.099692883,0.55262246,,2.09016,0,0,0
2.09028,6.658985184,36.17134879,0.099692883,0.55262246,,2.09028,0,0,0
2.0904,6.658985184,36.17134879,0.099692883,0.55262246,,2.0904,0,0,0
2.09052,6.658985184,36.17134879,0.099692883,0.55262246,,2.09052,0,0,0
2.09064,6.658240166,36.1714725,0.099552943,0.551842577,,2.09064,0,0,0
2.09076,6.658240166,36.1714725,0.099552943,0.551842577,,2.09076,0,0,0
2.09088,6.658240166,36.1714725,0.099552943,0.551842577,,2.09088,0,0,0
2.091,6.658240166,36.1714725,0.099552943,0.551842577,,2.091,0,0,0
2.09112,6.658240166,36.1714725,0.099552943,0.551842577,,2.09112,0,0,0
2.09124,6.658240166,36.1714725,0.099552943,0.551842577,,2.09124,0,0,0
2.09136,6.658240166,36.1714725,0.099552943,0.551842577,,2.09136,0,0,0
2.09148,6.658240166,36.1714725,0.099552943,0.551842577,,2.09148,0,0,0
2.0916,6.658240166,36.1714725,0.099552943,0.551842577,,2.0916,0,0,0
2.09172,6.657171652,36.17159124,0.099424851,0.551128634,,2.09172,0,0,0
2.09184,6.657171652,36.17159124,0.099424851,0.551128634,,2.09184,0,0,0
2.09196,6.657171652,36.17159124,0.099424851,0.551128634,,2.09196,0,0,0
2.09208,6.657171652,36.17159124,0.099424851,0.551128634,,2.09208,0,0,0
2.0922,6.657171652,36.17159124,0.099424851,0.551128634,,2.0922,0,0,0
2.09232,6.657171652,36.17159124,0.099424851,0.551128634,,2.09232,0,0,0
2.09244,6.657171652,36.17159124,0.099424851,0.551128634,,2.09244,0,0,0
2.09256,6.657171652,36.17159124,0.099424851,0.551128634,,2.09256,0,0,0
2.09268,6.657171652,36.17159124,0.099424851,0.551128634,,2.09268,0,0,0
2.0928,6.656038474,36.17167681,0.099317781,0.550529887,,2.0928,0,0,0
2.09292,6.656038474,36.17167681,0.099317781,0.550529887,,2.09292,0,0,0
2.09304,6.656038474,36.17167681,0.099317781,0.550529887,,2.09304,0,0,0
2.09316,6.656038474,36.17167681,0.099317781,0.550529887,,2.09316,0,0,0
2.09328,6.656038474,36.17167681,0.099317781,0.550529887,,2.09328,0,0,0
2.0934,6.656038474,36.17167681,0.099317781,0.550529887,,2.0934,0,0,0
2.09352,6.656038474,36.17167681,0.099317781,0.550529887,,2.09352,0,0,0
2.09364,6.656038474,36.17167681,0.099317781,0.550529887,,2.09364,0,0,0
2.09376,6.655446225,36.17175554,0.099180709,0.549762218,,2.09376,0,0,0
2.09388,6.655446225,36.17175554,0.099180709,0.549762218,,2.09388,0,0,0
2.094,6.655446225,36.17175554,0.099180709,0.549762218,,2.094,0,0,0
2.09412,6.655446225,36.17175554,0.099180709,0.549762218,,2.09412,0,0,0
2.09424,6.655446225,36.17175554,0.099180709,0.549762218,,2.09424,0,0,0
2.09436,6.655446225,36.17175554,0.099180709,0.549762218,,2.09436,0,0,0
2.09448,6.655446225,36.17175554,0.099180709,0.549762218,,2.09448,0,0,0
2.0946,6.655446225,36.17175554,0.099180709,0.549762218,,2.0946,0,0,0
2.09472,6.655446225,36.17175554,0.099180709,0.549762218,,2.09472,0,0,0
2.09484,6.655434003,36.17188977,0.098946866,0.548457845,,2.09484,0,0,0
2.09496,6.655434003,36.17188977,0.098946866,0.548457845,,2.09496,0,0,0
2.09508,6.655434003,36.17188977,0.098946866,0.548457845,,2.09508,0,0,0
2.0952,6.655434003,36.17188977,0.098946866,0.548457845,,2.0952,0,0,0
2.09532,6.655434003,36.17188977,0.098946866,0.548457845,,2.09532,0,0,0
2.09544,6.655434003,36.17188977,0.098946866,0.548457845,,2.09544,0,0,0
2.09556,6.655434003,36.17188977,0.098946866,0.548457845,,2.09556,0,0,0
2.09568,6.655434003,36.17188977,0.098946866,0.548457845,,2.09568,0,0,0
2.0958,6.655434003,36.17188977,0.098946866,0.548457845,,2.0958,0,0,0
2.09592,6.655506777,36.172106,0.098613263,0.546603997,,2.09592,0,0,0
2.09604,6.655506777,36.172106,0.098613263,0.546603997,,2.09604,0,0,0
2.09616,6.655506777,36.172106,0.098613263,0.546603997,,2.09616,0,0,0
2.09628,6.655506777,36.172106,0.098613263,0.546603997,,2.09628,0,0,0
2.0964,6.655506777,36.172106,0.098613263,0.546603997,,2.0964,0,0,0
2.09652,6.655506777,36.172106,0.098613263,0.546603997,,2.09652,0,0,0
2.09664,6.655506777,36.172106,0.098613263,0.546603997,,2.09664,0,0,0
2.09676,6.655506777,36.172106,0.098613263,0.546603997,,2.09676,0,0,0
2.09688,6.65539827,36.17237986,0.098232391,0.544493925,,2.09688,0,0,0
2.097,6.65539827,36.17237986,0.098232391,0.544493925,,2.097,0,0,0
2.09712,6.65539827,36.17237986,0.098232391,0.544493925,,2.09712,0,0,0
2.09724,6.65539827,36.17237986,0.098232391,0.544493925,,2.09724,0,0,0
2.09736,6.65539827,36.17237986,0.098232391,0.544493925,,2.09736,0,0,0
2.09748,6.65539827,36.17237986,0.098232391,0.544493925,,2.09748,0,0,0
2.0976,6.65539827,36.17237986,0.098232391,0.544493925,,2.0976,0,0,0
2.09772,6.65539827,36.17237986,0.098232391,0.544493925,,2.09772,0,0,0
2.09784,6.65539827,36.17237986,0.098232391,0.544493925,,2.09784,0,0,0
2.09796,6.654499829,36.17263854,0.097906061,0.542692186,,2.09796,0,0,0
2.09808,6.654499829,36.17263854,0.097906061,0.542692186,,2.09808,0,0,0
2.0982,6.654499829,36.17263854,0.097906061,0.542692186,,2.0982,0,0,0
2.09832,6.654499829,36.17263854,0.097906061,0.542692186,,2.09832,0,0,0
2.09844,6.654499829,36.17263854,0.097906061,0.542692186,,2.09844,0,0,0
2.09856,6.654499829,36.17263854,0.097906061,0.542692186,,2.09856,0,0,0
2.09868,6.654499829,36.17263854,0.097906061,0.542692186,,2.09868,0,0,0
2.0988,6.654499829,36.17263854,0.097906061,0.542692186,,2.0988,0,0,0
2.09892,6.654499829,36.17263854,0.097906061,0.542692186,,2.09892,0,0,0
2.09904,6.652898049,36.17278521,0.097742639,0.541795531,,2.09904,0,0,0
2.09916,6.652898049,36.17278521,0.097742639,0.541795531,,2.09916,0,0,0
2.09928,6.652898049,36.17278521,0.097742639,0.541795531,,2.09928,0,0,0
2.0994,6.652898049,36.17278521,0.097742639,0.541795531,,2.0994,0,0,0
2.09952,6.652898049,36.17278521,0.097742639,0.541795531,,2.09952,0,0,0
2.09964,6.652898049,36.17278521,0.097742639,0.541795531,,2.09964,0,0,0
2.09976,6.652898049,36.17278521,0.097742639,0.541795531,,2.09976,0,0,0
2.09988,6.652898049,36.17278521,0.097742639,0.541795531,,2.09988,0,0,0
2.1,6.651371625,36.17278388,0.097755032,0.541869864,,2.1,0,0,0
2.10012,6.651371625,36.17278388,0.097755032,0.541869864,,2.10012,0,0,0
2.10024,6.651371625,36.17278388,0.097755032,0.541869864,,2.10024,0,0,0
2.10036,6.651371625,36.17278388,0.097755032,0.541869864,,2.10036,0,0,0
2.10048,6.651371625,36.17278388,0.097755032,0.541869864,,2.10048,0,0,0
2.1006,6.651371625,36.17278388,0.097755032,0.541869864,,2.1006,0,0,0
2.10072,6.651371625,36.17278388,0.097755032,0.541869864,,2.10072,0,0,0
2.10084,6.651371625,36.17278388,0.097755032,0.541869864,,2.10084,0,0,0
2.10096,6.651371625,36.17278388,0.097755032,0.541869864,,2.10096,0,0,0
2.10108,6.650484828,36.17213692,0.09785685,0.54243294,,2.10108,0,0,0
2.1012,6.650484828,36.17213692,0.09785685,0.54243294,,2.1012,0,0,0
2.10132,6.650484828,36.17213692,0.09785685,0.54243294,,2.10132,0,0,0
2.10144,6.650484828,36.17213692,0.09785685,0.54243294,,2.10144,0,0,0
2.10156,6.650484828,36.17213692,0.09785685,0.54243294,,2.10156,0,0,0
2.10168,6.650484828,36.17213692,0.09785685,0.54243294,,2.10168,0,0,0
2.1018,6.650484828,36.17213692,0.09785685,0.54243294,,2.1018,0,0,0
2.10192,6.650484828,36.17213692,0.09785685,0.54243294,,2.10192,0,0,0
2.10204,6.650484828,36.17213692,0.09785685,0.54243294,,2.10204,0,0,0
2.10216,6.65133582,36.18905218,0.098032401,0.543408839,,2.10216,0,0,0
2.10228,6.65133582,36.18905218,0.098032401,0.543408839,,2.10228,0,0,0
2.1024,6.65133582,36.18905218,0.098032401,0.543408839,,2.1024,0,0,0
2.10252,6.65133582,36.18905218,0.098032401,0.543408839,,2.10252,0,0,0
2.10264,6.65133582,36.18905218,0.098032401,0.543408839,,2.10264,0,0,0
2.10276,6.65133582,36.18905218,0.098032401,0.543408839,,2.10276,0,0,0
2.10288,6.65133582,36.18905218,0.098032401,0.543408839,,2.10288,0,0,0
2.103,6.65133582,36.18905218,0.098032401,0.543408839,,2.103,0,0,0
2.10312,6.65133582,36.18905218,0.098032401,0.543408839,,2.10312,0,0,0
2.10324,6.668662737,36.33417784,0.098915366,0.548320081,,2.10324,0,0,0
2.10336,6.668662737,36.33417784,0.098915366,0.548320081,,2.10336,0,0,0
2.10348,6.668662737,36.33417784,0.098915366,0.548320081,,2.10348,0,0,0
2.1036,6.668662737,36.33417784,0.098915366,0.548320081,,2.1036,0,0,0
2.10372,6.668662737,36.33417784,0.098915366,0.548320081,,2.10372,0,0,0
2.10384,6.668662737,36.33417784,0.098915366,0.548320081,,2.10384,0,0,0
2.10396,6.668662737,36.33417784,0.098915366,0.548320081,,2.10396,0,0,0
2.10408,6.668662737,36.33417784,0.098915366,0.548320081,,2.10408,0,0,0
2.1042,6.719945588,36.6500168,0.100525171,0.557232385,,2.1042,0,0,0
2.10432,6.719945588,36.6500168,0.100525171,0.557232385,,2.10432,0,0,0
2.10444,6.719945588,36.6500168,0.100525171,0.557232385,,2.10444,0,0,0
2.10456,6.719945588,36.6500168,0.100525171,0.557232385,,2.10456,0,0,0
2.10468,6.719945588,36.6500168,0.100525171,0.557232385,,2.10468,0,0,0
2.1048,6.719945588,36.6500168,0.100525171,0.557232385,,2.1048,0,0,0
2.10492,6.719945588,36.6500168,0.100525171,0.557232385,,2.10492,0,0,0
2.10504,6.719945588,36.6500168,0.100525171,0.557232385,,2.10504,0,0,0
2.10516,6.719945588,36.6500168,0.100525171,0.557232385,,2.10516,0,0,0
2.10528,6.783585437,37.07899271,0.102846219,0.570035443,,2.10528,0,0,0
2.1054,6.783585437,37.07899271,0.102846219,0.570035443,,2.1054,0,0,0
2.10552,6.783585437,37.07899271,0.102846219,0.570035443,,2.10552,0,0,0
2.10564,6.783585437,37.07899271,0.102846219,0.570035443,,2.10564,0,0,0
2.10576,6.783585437,37.07899271,0.102846219,0.570035443,,2.10576,0,0,0
2.10588,6.783585437,37.07899271,0.102846219,0.570035443,,2.10588,0,0,0
2.106,6.783585437,37.07899271,0.102846219,0.570035443,,2.106,0,0,0
2.10612,6.783585437,37.07899271,0.102846219,0.570035443,,2.10612,0,0,0
2.10624,6.783585437,37.07899271,0.102846219,0.570035443,,2.10624,0,0,0
2.10636,6.849184577,37.50165135,0.105996271,0.587362533,,2.10636,0,0,0
2.10648,6.849184577,37.50165135,0.105996271,0.587362533,,2.10648,0,0,0
2.1066,6.849184577,37.50165135,0.105996271,0.587362533,,2.1066,0,0,0
2.10672,6.849184577,37.50165135,0.105996271,0.587362533,,2.10672,0,0,0
2.10684,6.849184577,37.50165135,0.105996271,0.587362533,,2.10684,0,0,0
2.10696,6.849184577,37.50165135,0.105996271,0.587362533,,2.10696,0,0,0
2.10708,6.849184577,37.50165135,0.105996271,0.587362533,,2.10708,0,0,0
2.1072,6.849184577,37.50165135,0.105996271,0.587362533,,2.1072,0,0,0
2.10732,6.902070316,37.79819537,0.1088841,0.603182863,,2.10732,0,0,0
2.10744,6.902070316,37.79819537,0.1088841,0.603182863,,2.10744,0,0,0
2.10756,6.902070316,37.79819537,0.1088841,0.603182863,,2.10756,0,0,0
2.10768,6.902070316,37.79819537,0.1088841,0.603182863,,2.10768,0,0,0
2.1078,6.902070316,37.79819537,0.1088841,0.603182863,,2.1078,0,0,0
2.10792,6.902070316,37.79819537,0.1088841,0.603182863,,2.10792,0,0,0
2.10804,6.902070316,37.79819537,0.1088841,0.603182863,,2.10804,0,0,0
2.10816,6.902070316,37.79819537,0.1088841,0.603182863,,2.10816,0,0,0
2.10828,6.902070316,37.79819537,0.1088841,0.603182863,,2.10828,0,0,0
2.1084,6.928405072,37.92672635,0.110649349,0.612770319,,2.1084,0,0,0
2.10852,6.928405072,37.92672635,0.110649349,0.612770319,,2.10852,0,0,0
2.10864,6.928405072,37.92672635,0.110649349,0.612770319,,2.10864,0,0,0
2.10876,6.928405072,37.92672635,0.110649349,0.612770319,,2.10876,0,0,0
2.10888,6.928405072,37.92672635,0.110649349,0.612770319,,2.10888,0,0,0
2.109,6.928405072,37.92672635,0.110649349,0.612770319,,2.109,0,0,0
2.10912,6.928405072,37.92672635,0.110649349,0.612770319,,2.10912,0,0,0
2.10924,6.928405072,37.92672635,0.110649349,0.612770319,,2.10924,0,0,0
2.10936,6.928405072,37.92672635,0.110649349,0.612770319,,2.10936,0,0,0
2.10948,6.932011878,37.94045673,0.110956942,0.614304978,,2.10948,0,0,0
2.1096,6.932011878,37.94045673,0.110956942,0.614304978,,2.1096,0,0,0
2.10972,6.932011878,37.94045673,0.110956942,0.614304978,,2.10972,0,0,0
2.10984,6.932011878,37.94045673,0.110956942,0.614304978,,2.10984,0,0,0
2.10996,6.932011878,37.94045673,0.110956942,0.614304978,,2.10996,0,0,0
2.11008,6.932011878,37.94045673,0.110956942,0.614304978,,2.11008,0,0,0
2.1102,6.932011878,37.94045673,0.110956942,0.614304978,,2.1102,0,0,0
2.11032,6.932011878,37.94045673,0.110956942,0.614304978,,2.11032,0,0,0
2.11044,6.93573214,37.96111846,0.109662388,0.606994734,,2.11044,0,0,0
2.11056,6.93573214,37.96111846,0.109662388,0.606994734,,2.11056,0,0,0
2.11068,6.93573214,37.96111846,0.109662388,0.606994734,,2.11068,0,0,0
2.1108,6.93573214,37.96111846,0.109662388,0.606994734,,2.1108,0,0,0
2.11092,6.93573214,37.96111846,0.109662388,0.606994734,,2.11092,0,0,0
2.11104,6.93573214,37.96111846,0.109662388,0.606994734,,2.11104,0,0,0
2.11116,6.93573214,37.96111846,0.109662388,0.606994734,,2.11116,0,0,0
2.11128,6.93573214,37.96111846,0.109662388,0.606994734,,2.11128,0,0,0
2.1114,6.93573214,37.96111846,0.109662388,0.606994734,,2.1114,0,0,0
2.11152,6.94835252,38.10819101,0.107312077,0.593917488,,2.11152,0,0,0
2.11164,6.94835252,38.10819101,0.107312077,0.593917488,,2.11164,0,0,0
2.11176,6.94835252,38.10819101,0.107312077,0.593917488,,2.11176,0,0,0
2.11188,6.94835252,38.10819101,0.107312077,0.593917488,,2.11188,0,0,0
2.112,6.94835252,38.10819101,0.107312077,0.593917488,,2.112,0,0,0
2.11212,6.94835252,38.10819101,0.107312077,0.593917488,,2.11212,0,0,0
2.11224,6.94835252,38.10819101,0.107312077,0.593917488,,2.11224,0,0,0
2.11236,6.94835252,38.10819101,0.107312077,0.593917488,,2.11236,0,0,0
2.11248,6.94835252,38.10819101,0.107312077,0.593917488,,2.11248,0,0,0
2.1126,6.994397866,38.42666044,0.105375087,0.583217418,,2.1126,0,0,0
2.11272,6.994397866,38.42666044,0.105375087,0.583217418,,2.11272,0,0,0
2.11284,6.994397866,38.42666044,0.105375087,0.583217418,,2.11284,0,0,0
2.11296,6.994397866,38.42666044,0.105375087,0.583217418,,2.11296,0,0,0
2.11308,6.994397866,38.42666044,0.105375087,0.583217418,,2.11308,0,0,0
2.1132,6.994397866,38.42666044,0.105375087,0.583217418,,2.1132,0,0,0
2.11332,6.994397866,38.42666044,0.105375087,0.583217418,,2.11332,0,0,0
2.11344,6.994397866,38.42666044,0.105375087,0.583217418,,2.11344,0,0,0
2.11356,7.068617897,38.86125213,0.103364771,0.572137563,,2.11356,0,0,0
2.11368,7.068617897,38.86125213,0.103364771,0.572137563,,2.11368,0,0,0
2.1138,7.068617897,38.86125213,0.103364771,0.572137563,,2.1138,0,0,0
2.11392,7.068617897,38.86125213,0.103364771,0.572137563,,2.11392,0,0,0
2.11404,7.068617897,38.86125213,0.103364771,0.572137563,,2.11404,0,0,0
2.11416,7.068617897,38.86125213,0.103364771,0.572137563,,2.11416,0,0,0
2.11428,7.068617897,38.86125213,0.103364771,0.572137563,,2.11428,0,0,0
2.1144,7.068617897,38.86125213,0.103364771,0.572137563,,2.1144,0,0,0
2.11452,7.068617897,38.86125213,0.103364771,0.572137563,,2.11452,0,0,0
2.11464,7.125901268,39.28741193,0.102393988,0.566812834,,2.11464,0,0,0
2.11476,7.125901268,39.28741193,0.102393988,0.566812834,,2.11476,0,0,0
2.11488,7.125901268,39.28741193,0.102393988,0.566812834,,2.11488,0,0,0
2.115,7.125901268,39.28741193,0.102393988,0.566812834,,2.115,0,0,0
2.11512,7.125901268,39.28741193,0.102393988,0.566812834,,2.11512,0,0,0
2.11524,7.125901268,39.28741193,0.102393988,0.566812834,,2.11524,0,0,0
2.11536,7.125901268,39.28741193,0.102393988,0.566812834,,2.11536,0,0,0
2.11548,7.125901268,39.28741193,0.102393988,0.566812834,,2.11548,0,0,0
2.1156,7.125901268,39.28741193,0.102393988,0.566812834,,2.1156,0,0,0
2.11572,7.172901966,39.58736965,0.102650679,0.56823844,,2.11572,0,0,0
2.11584,7.172901966,39.58736965,0.102650679,0.56823844,,2.11584,0,0,0
2.11596,7.172901966,39.58736965,0.102650679,0.56823844,,2.11596,0,0,0
2.11608,7.172901966,39.58736965,0.102650679,0.56823844,,2.11608,0,0,0
2.1162,7.172901966,39.58736965,0.102650679,0.56823844,,2.1162,0,0,0
2.11632,7.172901966,39.58736965,0.102650679,0.56823844,,2.11632,0,0,0
2.11644,7.172901966,39.58736965,0.102650679,0.56823844,,2.11644,0,0,0
2.11656,7.172901966,39.58736965,0.102650679,0.56823844,,2.11656,0,0,0
2.11668,7.195099413,39.71763019,0.103100918,0.570691026,,2.11668,0,0,0
2.1168,7.195099413,39.71763019,0.103100918,0.570691026,,2.1168,0,0,0
2.11692,7.195099413,39.71763019,0.103100918,0.570691026,,2.11692,0,0,0
2.11704,7.195099413,39.71763019,0.103100918,0.570691026,,2.11704,0,0,0
2.11716,7.195099413,39.71763019,0.103100918,0.570691026,,2.11716,0,0,0
2.11728,7.195099413,39.71763019,0.103100918,0.570691026,,2.11728,0,0,0
2.1174,7.195099413,39.71763019,0.103100918,0.570691026,,2.1174,0,0,0
2.11752,7.195099413,39.71763019,0.103100918,0.570691026,,2.11752,0,0,0
2.11764,7.195099413,39.71763019,0.103100918,0.570691026,,2.11764,0,0,0
2.11776,7.198407595,39.73255314,0.103197449,0.571159763,,2.11776,0,0,0
2.11788,7.198407595,39.73255314,0.103197449,0.571159763,,2.11788,0,0,0
2.118,7.198407595,39.73255314,0.103197449,0.571159763,,2.118,0,0,0
2.11812,7.198407595,39.73255314,0.103197449,0.571159763,,2.11812,0,0,0
2.11824,7.198407595,39.73255314,0.103197449,0.571159763,,2.11824,0,0,0
2.11836,7.198407595,39.73255314,0.103197449,0.571159763,,2.11836,0,0,0
2.11848,7.198407595,39.73255314,0.103197449,0.571159763,,2.11848,0,0,0
2.1186,7.198407595,39.73255314,0.103197449,0.571159763,,2.1186,0,0,0
2.11872,7.198407595,39.73255314,0.103197449,0.571159763,,2.11872,0,0,0
2.11884,7.200701041,39.7357298,0.102644588,0.568013981,,2.11884,0,0,0
2.11896,7.200701041,39.7357298,0.102644588,0.568013981,,2.11896,0,0,0
2.11908,7.200701041,39.7357298,0.102644588,0.568013981,,2.11908,0,0,0
2.1192,7.200701041,39.7357298,0.102644588,0.568013981,,2.1192,0,0,0
2.11932,7.200701041,39.7357298,0.102644588,0.568013981,,2.11932,0,0,0
2.11944,7.200701041,39.7357298,0.102644588,0.568013981,,2.11944,0,0,0
2.11956,7.200701041,39.7357298,0.102644588,0.568013981,,2.11956,0,0,0
2.11968,7.200701041,39.7357298,0.102644588,0.568013981,,2.11968,0,0,0
2.1198,7.207389222,39.73672491,0.10070716,0.557163168,,2.1198,0,0,0
2.11992,7.207389222,39.73672491,0.10070716,0.557163168,,2.11992,0,0,0
2.12004,7.207389222,39.73672491,0.10070716,0.557163168,,2.12004,0,0,0
2.12016,7.207389222,39.73672491,0.10070716,0.557163168,,2.12016,0,0,0
2.12028,7.207389222,39.73672491,0.10070716,0.557163168,,2.12028,0,0,0
2.1204,7.207389222,39.73672491,0.10070716,0.557163168,,2.1204,0,0,0
2.12052,7.207389222,39.73672491,0.10070716,0.557163168,,2.12052,0,0,0
2.12064,7.207389222,39.73672491,0.10070716,0.557163168,,2.12064,0,0,0
2.12076,7.207389222,39.73672491,0.10070716,0.557163168,,2.12076,0,0,0
2.12088,7.199891465,39.73885677,0.097902201,0.541545628,,2.12088,0,0,0
2.121,7.199891465,39.73885677,0.097902201,0.541545628,,2.121,0,0,0
2.12112,7.199891465,39.73885677,0.097902201,0.541545628,,2.12112,0,0,0
2.12124,7.199891465,39.73885677,0.097902201,0.541545628,,2.12124,0,0,0
2.12136,7.199891465,39.73885677,0.097902201,0.541545628,,2.12136,0,0,0
2.12148,7.199891465,39.73885677,0.097902201,0.541545628,,2.12148,0,0,0
2.1216,7.199891465,39.73885677,0.097902201,0.541545628,,2.1216,0,0,0
2.12172,7.199891465,39.73885677,0.097902201,0.541545628,,2.12172,0,0,0
2.12184,7.199891465,39.73885677,0.097902201,0.541545628,,2.12184,0,0,0
2.12196,7.20671019,39.74332626,0.09478403,0.524245419,,2.12196,0,0,0
2.12208,7.20671019,39.74332626,0.09478403,0.524245419,,2.12208,0,0,0
2.1222,7.20671019,39.74332626,0.09478403,0.524245419,,2.1222,0,0,0
2.12232,7.20671019,39.74332626,0.09478403,0.524245419,,2.12232,0,0,0
2.12244,7.20671019,39.74332626,0.09478403,0.524245419,,2.12244,0,0,0
2.12256,7.20671019,39.74332626,0.09478403,0.524245419,,2.12256,0,0,0
2.12268,7.20671019,39.74332626,0.09478403,0.524245419,,2.12268,0,0,0
2.1228,7.20671019,39.74332626,0.09478403,0.524245419,,2.1228,0,0,0
2.12292,7.210149602,39.74625894,0.090947988,0.503030347,,2.12292,0,0,0
2.12304,7.210149602,39.74625894,0.090947988,0.503030347,,2.12304,0,0,0
2.12316,7.210149602,39.74625894,0.090947988,0.503030347,,2.12316,0,0,0
2.12328,7.210149602,39.74625894,0.090947988,0.503030347,,2.12328,0,0,0
2.1234,7.210149602,39.74625894,0.090947988,0.503030347,,2.1234,0,0,0
2.12352,7.210149602,39.74625894,0.090947988,0.503030347,,2.12352,0,0,0
2.12364,7.210149602,39.74625894,0.090947988,0.503030347,,2.12364,0,0,0
